Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.06.2024;01:10:30;17,0;16,6;0;32,3;8,0;20,8;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;18,8;69,1;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,8;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:11:30;16,9;16,6;0;32,3;8,0;20,8;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;18,8;69,1;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,7;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:12:30;16,9;16,6;0;32,3;8,0;20,8;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;18,7;69,1;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,7;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:13:30;16,9;16,6;0;32,3;8,0;20,8;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;18,8;69,0;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,7;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:14:30;16,9;16,6;0;32,3;8,0;20,8;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;18,8;69,0;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,7;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:15:30;16,9;16,5;0;32,3;8,0;20,8;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;18,8;69,0;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,7;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:16:30;16,9;16,5;0;32,3;8,0;20,8;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,1;69,0;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,7;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:17:30;16,9;16,5;0;32,3;8,0;20,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;18,8;68,9;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,6;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:18:30;16,9;16,4;0;32,3;8,0;20,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,2;68,9;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,6;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:19:30;16,8;16,4;0;32,3;8,0;20,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;18,7;68,9;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,6;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:20:30;16,8;16,4;0;32,3;8,0;20,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;18,8;68,9;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,6;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:21:30;16,8;16,4;0;32,3;8,0;20,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;18,8;68,8;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,6;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:22:30;16,8;16,4;0;32,3;8,0;20,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;18,7;68,8;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,6;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:23:30;16,8;16,4;0;32,3;8,0;20,7;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;18,7;68,8;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,5;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:24:30;16,8;16,4;0;32,3;8,0;20,7;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;18,8;68,8;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,5;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:25:30;16,8;16,4;0;32,3;8,0;20,7;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;18,7;68,8;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,5;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:26:30;16,8;16,4;0;32,3;8,0;20,7;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;18,8;68,7;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,5;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:27:30;16,7;16,4;0;32,3;8,0;20,7;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;18,8;68,7;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,5;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:28:30;16,7;16,4;0;32,3;8,0;20,7;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;18,8;68,7;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:29:30;16,7;16,4;0;32,3;8,0;20,7;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;18,8;68,6;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,5;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:30:30;16,7;16,4;0;32,3;8,0;20,7;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,2;68,6;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:31:30;16,7;16,4;0;32,3;8,0;20,7;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;18,8;68,6;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:32:30;16,7;16,4;0;32,3;8,0;20,7;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;18,8;68,6;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:33:30;16,7;16,4;0;32,3;8,0;20,7;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;18,7;68,6;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:34:30;16,7;16,4;0;32,3;8,0;20,7;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;18,8;68,6;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,3;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:35:30;16,6;16,4;0;32,3;8,0;20,7;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;18,8;68,6;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,3;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:36:30;16,6;16,4;0;32,3;8,0;20,7;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,1;68,5;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,3;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:37:30;16,6;16,4;0;32,3;8,0;20,7;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;18,8;68,5;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,3;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:38:30;16,6;16,4;0;32,2;8,0;20,7;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;18,6;68,5;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,3;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:39:30;16,6;16,4;0;32,3;8,0;20,7;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;18,9;68,5;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,2;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:40:30;16,6;16,4;0;32,2;8,0;20,7;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;18,6;68,4;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,2;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:41:30;16,6;16,4;0;32,3;8,0;20,7;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;18,8;68,5;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,2;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:42:30;16,6;16,4;0;32,2;8,0;20,7;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;18,8;68,3;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,2;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:43:30;16,6;16,4;0;32,2;8,0;20,7;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;18,8;68,4;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,2;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:44:30;16,5;16,4;0;32,2;8,0;20,7;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;18,6;68,4;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,2;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:45:30;16,5;16,4;0;32,2;8,0;20,7;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;18,7;68,3;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,2;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:46:30;16,5;16,3;0;32,2;8,0;20,7;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;18,8;68,3;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,1;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:47:30;16,5;16,3;0;32,2;8,0;20,7;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;18,7;68,3;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,1;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:48:30;16,5;16,3;0;32,3;8,0;20,7;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;18,8;68,2;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,1;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:49:30;16,5;16,3;0;32,2;8,0;20,7;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;18,7;68,2;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,1;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:50:30;16,5;16,3;0;32,2;8,0;20,7;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;18,8;68,2;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,1;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:51:30;16,5;16,3;0;32,2;8,0;20,7;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;18,7;68,2;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,0;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:52:30;16,5;16,3;0;32,2;8,0;20,7;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;18,8;68,2;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,0;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:53:30;16,5;16,3;0;32,2;8,0;20,7;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;18,7;68,2;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,0;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:54:30;16,4;16,3;0;32,2;8,0;20,7;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;18,7;68,1;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,0;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:55:30;16,4;16,3;0;32,2;8,0;20,7;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;18,6;68,0;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,0;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:56:30;16,4;16,3;0;32,2;8,0;20,7;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;18,8;68,1;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,0;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:57:30;16,4;16,3;0;32,1;8,0;20,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;18,7;68,0;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,9;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:58:30;16,4;16,3;0;32,2;8,0;20,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;18,7;68,0;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;51,9;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;01:59:30;16,4;16,3;0;32,1;8,0;20,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;18,8;68,0;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,9;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;02:00:30;16,4;16,3;0;32,1;8,0;20,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;18,6;68,0;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,9;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;02:01:30;16,4;16,3;0;32,1;8,0;20,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;18,7;68,0;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,9;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;02:02:30;16,4;16,3;0;32,1;8,0;20,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,1;67,9;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,9;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;02:03:30;16,4;16,3;0;32,1;8,0;20,8;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;18,8;67,8;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,8;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;02:04:30;16,4;16,3;0;32,1;8,0;20,8;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,0;67,9;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,8;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;02:05:30;16,4;16,3;0;32,1;8,0;20,8;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;18,8;67,9;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,8;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;02:06:30;16,4;16,3;0;32,1;8,0;20,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;18,8;67,8;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,8;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;02:07:30;16,3;16,3;0;32,1;8,0;20,8;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;18,8;67,8;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,8;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;02:08:30;16,3;16,3;0;32,1;8,0;20,8;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;18,8;67,8;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,7;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;02:09:30;16,3;16,3;0;32,1;8,0;20,8;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;18,8;67,7;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,7;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;02:10:30;16,3;16,3;0;32,1;8,0;20,8;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;18,8;67,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,7;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;02:11:30;16,3;16,3;0;32,1;8,0;20,7;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;18,8;67,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,7;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;02:12:30;16,3;16,3;0;32,1;8,0;20,7;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;18,9;67,7;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,7;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;02:13:30;16,3;16,3;0;32,1;8,0;20,7;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;18,8;67,7;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,6;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;02:14:30;16,3;16,3;0;32,1;8,0;20,7;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;18,7;67,8;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,7;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;02:15:30;16,3;16,3;0;32,1;8,0;20,7;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;18,8;67,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,7;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;02:16:30;16,3;16,3;0;32,1;8,0;20,7;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;18,6;67,7;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,6;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;02:17:30;16,3;16,4;0;32,0;8,0;20,7;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;18,7;67,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;51,6;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;02:18:30;16,3;16,3;0;32,1;8,0;20,7;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;18,8;67,7;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,5;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;02:19:30;16,3;16,2;0;32,1;8,0;20,7;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;18,8;67,6;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,5;1;0;0;110;0;0;0;0,0;3525;0;0;0;
23.06.2024;02:20:30;16,3;16,2;0;32,1;8,0;20,7;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;18,8;67,6;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,6;1;0;0;110;0;0;0;0,0;3525;0;0;0;
