Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
14.01.2023;01:13:58;10,0;10,4;0;31,4;8,0;17,6;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,6;67,4;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;50,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:14:58;10,0;10,4;0;31,4;8,0;17,6;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,6;67,4;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;50,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:15:58;10,1;10,4;0;31,4;8,0;17,6;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,6;67,4;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;50,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:16:58;10,1;10,4;0;31,4;8,0;17,7;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,6;67,3;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;50,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:17:58;10,1;10,4;0;31,4;8,0;17,7;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,6;67,3;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;50,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:18:58;10,1;10,4;0;31,4;8,0;17,8;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,9;67,3;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;50,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:19:58;10,1;10,4;0;31,3;8,0;17,7;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,7;67,3;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;50,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:20:58;10,1;10,4;0;31,3;8,0;17,7;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,6;67,3;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;50,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:21:58;10,1;10,4;0;31,3;8,0;17,6;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,7;67,3;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;50,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:22:58;10,1;10,4;0;31,3;8,0;17,7;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,6;67,2;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;50,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:23:58;10,1;10,4;0;31,3;8,0;17,6;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,7;67,3;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;50,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:24:58;10,1;10,4;0;31,3;8,0;17,6;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,6;67,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;50,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:25:58;10,1;10,5;0;31,2;8,0;17,6;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,7;67,2;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;50,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:26:58;10,1;10,4;0;31,2;8,0;17,6;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,8;67,2;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;50,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:27:58;10,2;10,5;0;31,2;8,0;17,6;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,7;67,1;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;50,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:28:58;10,2;10,5;0;31,2;8,0;17,6;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,5;67,2;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;50,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:29:58;10,2;10,4;0;31,2;8,0;17,6;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,7;67,1;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;50,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:30:58;10,2;10,5;0;31,2;8,0;17,7;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,6;67,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;49,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:31:58;10,2;10,4;0;31,2;8,0;17,7;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,7;67,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;50,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:32:58;10,2;10,5;0;31,1;8,0;17,6;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,8;67,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;49,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:33:58;10,2;10,5;0;31,1;8,0;17,6;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,6;67,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;49,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:34:58;10,2;10,5;0;31,1;8,0;17,6;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,6;67,0;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;49,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:35:58;10,2;10,5;0;31,1;8,0;17,5;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,6;67,0;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;49,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:36:58;10,2;10,5;0;31,1;8,0;17,5;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,6;67,0;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;49,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:37:58;10,2;10,5;0;31,0;8,0;17,5;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,5;67,0;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;49,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:38:58;10,2;10,5;0;31,0;8,0;17,5;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,5;67,0;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;49,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:39:58;10,3;10,5;0;31,0;8,0;17,5;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,7;66,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;49,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:40:58;10,3;10,5;0;31,0;8,0;17,5;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,7;66,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;49,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:41:58;10,3;10,5;0;31,0;8,0;17,5;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,6;66,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;49,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:42:58;10,3;10,5;0;31,0;8,0;17,6;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,5;66,9;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;49,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:43:58;10,3;10,5;0;31,0;8,0;17,6;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,8;66,9;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;49,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:44:58;10,3;10,6;0;31,0;8,0;17,6;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,6;66,9;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;49,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:45:58;10,3;10,6;0;30,9;8,0;17,6;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,6;66,8;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;49,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:46:58;10,3;10,6;0;30,9;8,0;17,6;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,5;66,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;49,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:47:58;10,3;10,6;0;30,9;8,0;17,5;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,6;66,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;49,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:48:58;10,3;10,6;0;30,9;8,0;17,5;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,8;66,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;49,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:49:58;10,3;10,6;0;30,9;8,0;17,5;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,7;66,8;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;49,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:50:58;10,3;10,6;0;30,8;8,0;17,5;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,5;66,7;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;49,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:51:58;10,4;10,6;0;30,9;8,0;17,5;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,5;66,8;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;49,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:52:58;10,4;10,6;0;30,9;8,0;17,5;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,6;66,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;49,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:53:58;10,4;10,6;0;30,8;8,0;17,6;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,5;66,7;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;49,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:54:58;10,4;10,6;0;30,8;8,0;17,6;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,8;66,7;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;49,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:55:58;10,4;10,6;0;30,8;8,0;17,6;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,5;66,6;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;49,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:56:58;10,4;10,6;0;30,8;8,0;17,5;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,5;66,6;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;49,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:57:58;10,4;10,6;0;30,8;8,0;17,5;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,5;66,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;49,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:58:58;10,4;10,6;0;30,8;8,0;17,5;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,7;66,6;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;49,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;01:59:58;10,4;10,6;0;30,7;8,0;17,5;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,6;66,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;49,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;02:00:58;10,4;10,6;0;30,7;8,0;17,5;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,5;66,5;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;49,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;02:01:58;10,4;10,6;0;30,7;8,0;17,5;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,6;66,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;49,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;02:02:58;10,4;10,6;0;30,7;8,0;17,5;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,5;66,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;49,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;02:03:58;10,4;10,6;0;30,7;8,0;17,5;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,6;66,5;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;49,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;02:04:58;10,4;10,6;0;30,7;8,0;17,5;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,5;66,4;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;49,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;02:05:58;10,4;10,6;0;30,6;8,0;17,6;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,5;66,4;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;49,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;02:06:58;10,4;10,6;0;30,7;8,0;17,6;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,6;66,4;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;49,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;02:07:58;10,4;10,6;0;30,6;8,0;17,6;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,4;66,3;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;49,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;02:08:58;10,5;10,7;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,0;66,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;49,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;02:09:58;10,5;10,7;0;30,6;8,0;17,6;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,5;66,4;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;49,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;02:10:58;10,5;10,6;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,5;66,4;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;49,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;02:11:58;10,5;10,7;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,5;66,3;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;49,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;02:12:58;10,5;10,7;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,5;66,3;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;49,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;02:13:58;10,5;10,7;0;30,5;8,0;17,5;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,5;66,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;49,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;02:14:58;10,5;10,7;0;30,5;8,0;17,5;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,6;66,3;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;49,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;02:15:58;10,5;10,8;0;30,5;8,0;17,5;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,5;66,2;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;49,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;02:16:58;10,5;10,8;0;30,5;8,0;17,6;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,5;66,2;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;49,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;02:17:58;10,5;10,8;0;30,5;8,0;17,6;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,5;66,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;49,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;02:18:58;10,5;10,8;0;30,5;8,0;17,6;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,5;66,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;49,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;02:19:58;10,5;10,8;0;30,5;8,0;17,6;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;15,5;66,2;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;49,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;02:20:58;10,5;10,8;0;30,5;8,0;17,5;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,0;66,1;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;49,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;02:21:58;10,5;10,8;0;30,4;8,0;17,5;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;15,5;66,1;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;49,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;02:22:58;10,5;10,8;0;30,5;8,0;17,4;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;15,8;66,1;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;49,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;02:23:58;10,5;10,8;0;30,4;8,0;17,5;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;15,5;66,0;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;49,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;02:24:58;10,5;10,8;0;30,4;8,0;17,5;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;15,4;66,1;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;49,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;02:25:58;10,6;10,8;0;30,4;8,0;17,5;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;15,4;66,0;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;49,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.01.2023;02:26:58;10,6;10,9;0;30,4;8,0;17,5;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;15,5;66,0;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;49,4;1;1;0;105;0;0;0;0,0;0;0;0;
