Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
29.03.2023;05:46:22;11,1;11,4;0;19,9;46,9;17,1;19,0;100;0;0,0;2097184;45,8;45,8;25,0;0;8200;15,1;64,4;70,0;60,0;0;61,1;120,0;120,0;0,00;0,00;60;38;125,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,9;45,8;1;1;0;103;0;0;0;0,0;0;0;0;
29.03.2023;05:47:22;11,1;11,4;0;19,9;46,9;17,1;19,0;100;0;0,0;2097184;45,8;45,8;25,0;0;8200;15,2;64,3;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;38;125,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,9;45,8;1;1;0;103;0;0;0;0,0;0;0;0;
29.03.2023;05:48:22;11,1;11,4;0;19,9;46,9;17,1;19,0;100;0;0,0;2097184;45,8;45,8;25,0;0;8200;15,1;64,3;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;39;125,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,9;45,8;1;1;0;103;0;0;0;0,0;0;0;0;
29.03.2023;05:49:22;11,2;11,4;0;19,8;46,8;17,1;19,0;100;0;0,0;2097184;45,8;45,8;25,0;0;8200;15,1;64,2;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;39;123,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,8;45,8;1;1;0;103;0;0;0;0,0;0;0;0;
29.03.2023;05:50:22;11,2;11,4;0;19,9;46,8;17,1;19,0;100;0;0,0;2097184;45,8;45,8;25,0;0;8200;15,2;64,2;70,0;60,0;0;66,7;120,0;120,0;0,00;0,00;60;39;124,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,9;45,8;1;1;0;103;0;0;0;0,0;0;0;0;
29.03.2023;05:51:22;11,2;11,4;0;19,9;46,3;17,2;19,0;100;0;0,0;2097184;45,7;45,7;25,0;0;8200;15,1;64,2;70,0;60,0;0;85,3;120,0;120,0;0,00;0,00;60;39;125,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,9;45,7;1;1;0;103;0;0;0;0,0;0;0;0;
29.03.2023;05:52:22;11,2;11,4;0;19,9;46,3;17,2;19,0;100;0;0,0;2097184;45,8;45,8;25,0;0;8200;15,2;64,7;70,0;60,0;0;122,3;120,0;120,0;0,00;0,00;65;40;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;19,9;45,8;1;1;0;103;0;0;0;0,0;0;0;0;
29.03.2023;05:53:22;11,2;11,4;0;19,9;46,8;17,1;19,0;100;0;0,0;2097184;45,7;45,7;25,0;0;8200;15,3;65,6;70,0;60,0;0;166,2;120,0;120,0;0,00;0,00;65;40;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;19,9;45,7;1;1;0;103;0;0;0;0,0;0;0;0;
29.03.2023;05:54:22;11,2;11,4;0;19,9;46,8;17,1;19,0;100;1;0,0;2097184;45,7;45,7;25,0;0;8200;15,1;66,8;70,0;60,0;0;219,4;120,0;120,0;0,00;0,00;65;40;124,6;125,0;26208;0;3;0;0;1;0;0;1;0;1;0;0;0;19,9;45,7;1;1;0;103;0;0;0;0,0;0;0;0;
29.03.2023;05:55:22;11,2;11,4;0;20,2;46,3;17,2;19,0;100;0;0,0;2097184;45,7;45,7;25,0;0;8200;15,1;68,0;70,0;60,0;0;270,4;120,0;120,0;0,00;0,00;65;40;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;20,2;45,7;1;1;0;103;0;0;0;0,0;0;0;0;
29.03.2023;05:56:22;11,2;11,4;0;28,0;46,3;17,2;19,0;100;1;0,0;2097184;45,7;45,7;25,0;0;8200;15,2;69,4;70,0;60,0;0;321,8;120,0;120,0;0,00;0,00;65;40;125,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;28,0;45,7;1;1;0;103;0;0;0;0,0;0;0;0;
29.03.2023;05:57:22;11,2;11,4;0;44,6;46,3;17,2;19,0;100;0;0,0;2097184;45,7;45,7;25,0;0;8200;15,1;70,3;70,0;60,0;0;351,3;120,0;120,0;0,00;0,00;65;40;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;44,6;45,7;1;1;0;103;0;0;0;0,0;0;0;0;
29.03.2023;05:58:22;11,2;11,4;0;46,9;46,3;17,2;19,0;100;0;0,0;2097184;45,6;45,6;25,0;0;8200;15,3;69,1;70,0;60,0;0;370,2;120,0;120,0;0,00;0,00;65;40;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,9;45,6;1;1;0;103;0;0;0;0,0;0;0;0;
29.03.2023;05:59:22;11,2;11,4;0;46,5;46,3;17,2;19,0;100;0;0,0;2097184;45,6;45,6;25,0;0;8200;15,1;67,0;70,0;60,0;62;364,1;372,9;620,0;5,46;80,00;44;45;122,4;123,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,5;45,6;1;1;0;103;0;0;0;0,0;0;0;0;
29.03.2023;06:00:22;11,2;11,4;0;44,3;46,3;17,2;19,0;100;0;0,0;2097184;45,6;45,6;25,0;0;8200;15,2;63,6;70,0;60,0;78;345,7;393,4;670,0;7,93;80,00;51;45;122,7;122,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,3;45,6;1;1;0;103;0;0;0;0,0;0;0;0;
29.03.2023;06:01:22;11,3;11,4;0;37,3;46,7;17,1;19,0;100;-1;0,0;32;45,6;45,6;55,0;1;16400;15,2;60,3;70,0;60,0;94;340,1;415,9;715,0;10,48;80,00;56;46;127,0;128,2;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;37,3;45,6;1;1;0;103;0;0;0;0,0;0;0;0;
29.03.2023;06:02:22;11,3;11,4;0;45,2;46,7;17,1;19,0;0;0;0,0;8224;45,6;45,6;55,0;0;16656;15,5;57,0;70,0;60,0;100;358,6;439,0;730,0;14,30;80,00;76;47;135,8;137,3;26208;0;4;1;0;1;0;0;0;0;0;0;0;0;45,2;45,6;1;1;0;103;0;0;0;0,0;0;0;0;
29.03.2023;06:03:22;11,3;11,4;0;46,0;46,2;17,2;19,0;0;-1;0,0;8224;45,8;45,8;55,0;0;16656;15,1;55,0;70,0;60,0;100;408,0;460,6;730,0;14,16;80,00;77;48;140,7;141,9;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;46,0;45,8;1;1;0;103;0;0;0;0,0;0;0;0;
29.03.2023;06:04:22;11,3;11,4;0;46,0;46,7;17,1;19,0;0;-1;0,0;8224;45,8;45,8;55,0;0;16656;15,2;56,0;70,0;60,0;100;468,4;480,5;730,0;13,01;80,00;77;49;145,2;144,1;26208;0;4;0;0;1;0;0;0;1;0;1;0;0;46,0;45,8;1;1;0;103;0;0;0;0,0;0;0;0;
29.03.2023;06:05:22;11,3;11,4;0;45,8;46,2;17,2;19,0;0;0;0,0;8224;45,8;45,8;55,0;0;16656;15,2;58,3;70,0;60,0;100;535,0;498,8;730,0;10,89;80,00;61;51;144,0;144,8;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;45,8;45,8;1;1;0;102;0;0;0;0,0;0;0;0;
29.03.2023;06:06:22;11,3;11,4;0;34,4;46,2;17,2;19,0;100;0;0,0;32;45,9;45,9;55,0;1;16400;15,1;61,4;70,0;60,0;86;567,5;514,4;690,0;7,06;80,00;53;52;140,7;140,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;34,4;45,9;1;1;0;102;0;0;0;0,0;0;0;0;
29.03.2023;06:07:22;11,3;11,4;0;31,3;46,2;17,2;19,0;100;0;0,0;32;45,9;45,9;55,0;1;16400;15,1;63,5;70,0;60,0;82;575,2;527,2;680,0;6,47;80,00;52;51;135,5;135,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;31,3;45,9;1;1;0;102;0;0;0;0,0;0;0;0;
29.03.2023;06:08:22;11,3;11,4;0;31,0;46,2;17,2;19,0;100;0;0,0;32;46,0;46,0;55,0;1;16400;15,1;66,6;70,0;60,0;70;558,5;537,3;650,0;6,08;80,00;48;48;130,7;129,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;31,0;46,0;1;1;0;102;0;0;0;0,0;0;0;0;
29.03.2023;06:09:22;11,3;11,4;0;31,8;46,2;17,2;19,0;100;0;0,0;32;46,0;46,0;55,0;1;16400;15,3;69,5;70,0;60,0;58;529,4;543,8;615,0;7,45;80,00;44;45;122,5;121,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;31,8;46,0;1;1;0;102;0;0;0;0,0;0;0;0;
29.03.2023;06:10:22;11,3;11,4;0;43,2;46,2;17,2;19,0;100;1;0,0;32;46,0;46,0;55,0;1;16400;15,2;71,6;70,0;60,0;50;501,9;549,7;620,0;8,75;80,00;41;43;116,1;115,2;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;43,2;46,0;1;1;0;102;0;0;0;0,0;0;0;0;
29.03.2023;06:11:22;11,3;11,4;0;45,2;46,2;17,2;19,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;15,2;69,5;70,0;60,0;58;494,0;555,1;615,0;9,62;80,00;44;40;112,3;112,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,2;46,1;1;1;0;102;0;0;0;0,0;0;0;0;
29.03.2023;06:12:22;11,3;11,4;0;45,2;46,2;17,2;19,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;15,2;65,2;70,0;60,0;74;508,7;561,1;660,0;9,99;80,00;49;41;114,6;115,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,2;46,1;1;1;0;102;0;0;0;0,0;0;0;0;
29.03.2023;06:13:22;11,3;11,4;0;45,5;45,7;17,3;19,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;15,2;62,0;70,0;60,0;90;527,7;570,5;700,0;12,29;80,00;54;44;122,0;123,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,5;46,1;1;1;0;102;0;0;0;0,0;0;0;0;
29.03.2023;06:14:22;11,3;11,4;0;45,3;45,7;17,3;19,0;100;-1;0,0;32;46,1;46,1;55,0;1;16400;15,2;60,3;70,0;60,0;100;570,5;581,7;730,0;12,89;80,00;77;46;133,1;133,9;26208;0;4;1;0;1;0;0;1;0;0;1;0;0;45,3;46,1;1;1;0;102;0;0;0;0,0;0;0;0;
29.03.2023;06:15:22;11,3;11,4;0;44,1;45,7;17,3;19,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;15,2;59,5;70,0;60,0;100;611,6;592,7;730,0;11,61;80,00;77;48;140,2;140,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,1;46,1;1;1;0;101;0;0;0;0,0;0;0;0;
29.03.2023;06:16:22;11,3;11,4;0;43,2;45,7;17,3;19,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;15,1;59,4;70,0;60,0;100;635,9;602,8;730,0;10,65;80,00;77;50;142,1;143,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;46,1;1;1;0;101;0;0;0;0,0;0;0;0;
29.03.2023;06:17:22;11,3;11,4;0;42,3;45,7;17,3;19,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;15,3;59,6;70,0;60,0;100;637,6;612,2;730,0;10,54;80,00;77;51;143,9;144,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,3;46,1;1;1;0;101;0;0;0;0,0;0;0;0;
29.03.2023;06:18:22;11,3;11,3;0;42,4;46,2;17,2;19,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;15,1;60,1;70,0;60,0;94;637,2;620,7;715,0;8,13;80,00;56;54;142,5;144,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;46,1;1;1;0;101;0;0;0;0,0;0;0;0;
29.03.2023;06:19:22;11,3;11,4;0;42,6;46,2;17,2;19,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;15,3;60,7;70,0;60,0;100;622,5;628,4;730,0;11,45;80,00;77;51;145,4;144,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;42,6;46,1;1;1;0;101;0;0;0;0,0;0;0;0;
29.03.2023;06:20:22;11,3;11,4;0;43,4;46,2;17,2;19,0;100;1;0,0;32;46,1;46,1;55,0;1;16400;15,2;61,2;70,0;60,0;100;608,5;635,6;730,0;12,53;80,00;66;52;146,9;144,1;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;43,4;46,1;1;1;0;101;0;0;0;0,0;0;0;0;
29.03.2023;06:21:22;11,3;11,4;0;45,0;46,2;17,2;19,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;15,3;61,3;70,0;60,0;100;601,2;642,6;730,0;13,63;80,00;77;52;144,8;145,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;45,0;46,1;1;1;0;101;0;0;0;0,0;0;0;0;
29.03.2023;06:22:22;11,3;11,4;0;45,1;46,2;17,2;19,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;15,2;61,0;70,0;60,0;100;631,5;649,0;730,0;13,09;80,00;77;52;145,3;145,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,1;46,1;1;1;0;101;0;0;0;0,0;0;0;0;
29.03.2023;06:23:22;11,3;11,3;0;45,4;46,2;17,2;19,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;15,3;60,9;70,0;60,0;100;653,8;654,8;730,0;12,52;80,00;61;52;144,7;145,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,4;46,1;1;1;0;100;0;0;0;0,0;0;0;0;
29.03.2023;06:24:22;11,3;11,4;0;45,9;46,2;17,2;19,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;15,3;61,1;70,0;60,0;94;674,5;659,8;715,0;9,33;80,00;56;55;143,3;143,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,9;46,1;1;1;0;100;0;0;0;0,0;0;0;0;
29.03.2023;06:25:22;11,3;11,4;0;46,2;46,2;17,2;19,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;15,2;61,4;70,0;60,0;100;675,2;664,6;730,0;11,74;80,00;77;51;143,7;143,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;46,2;46,1;1;1;0;100;0;0;0;0,0;0;0;0;
29.03.2023;06:26:22;11,3;11,4;0;46,6;46,2;17,2;19,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;15,2;61,6;70,0;60,0;100;651,1;669,5;730,0;12,96;80,00;77;52;144,4;145,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,6;46,2;0;1;0;100;0;0;0;0,0;0;0;0;
29.03.2023;06:27:22;11,3;11,4;0;46,7;45,7;17,3;19,0;100;-1;0,0;32;46,1;46,1;55,0;1;16400;15,3;61,6;70,0;60,0;100;640,4;674,0;730,0;13,95;80,00;77;52;146,0;145,5;26208;0;4;1;0;1;0;0;1;0;0;1;0;0;46,7;46,2;1;1;0;100;0;0;0;0,0;0;0;0;
29.03.2023;06:28:22;11,3;11,4;0;46,7;45,7;17,3;19,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;15,2;61,5;70,0;60,0;100;648,5;678,1;730,0;14,27;80,00;77;52;146,0;145,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,7;46,2;1;1;0;100;0;0;0;0,0;0;0;0;
29.03.2023;06:29:22;11,3;11,4;0;46,4;45,7;17,3;19,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;15,4;61,8;70,0;60,0;100;668,9;682,0;730,0;13,89;80,00;77;52;144,5;145,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,4;46,1;1;1;0;100;0;0;0;0,0;0;0;0;
29.03.2023;06:30:22;11,3;11,4;0;46,7;45,7;17,3;19,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;15,2;62,3;70,0;60,0;94;686,6;684,8;715,0;10,88;80,00;56;55;143,7;143,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,7;46,2;1;1;0;99;0;0;0;0,0;0;0;0;
29.03.2023;06:31:22;11,3;11,4;0;46,4;45,7;17,3;19,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;15,2;63,0;70,0;60,0;90;699,6;686,9;700,0;11,36;80,00;54;54;141,7;140,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,4;46,2;1;1;0;99;0;0;0;0,0;0;0;0;
29.03.2023;06:32:22;11,3;11,4;0;46,6;46,2;17,2;19,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;15,8;63,7;70,0;60,0;90;694,6;687,9;700,0;11,47;80,00;54;52;137,7;137,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,6;46,2;1;1;0;99;0;0;0;0,0;0;0;0;
29.03.2023;06:33:22;11,3;11,4;0;46,8;46,2;17,2;19,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;15,3;64,3;70,0;60,0;86;673,9;688,3;690,0;11,37;80,00;53;51;135,1;134,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;46,8;46,2;1;1;0;99;0;0;0;0,0;0;0;0;
29.03.2023;06:34:22;11,3;11,4;0;47,0;46,2;17,2;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;15,3;64,7;70,0;60,0;86;678,5;688,5;690,0;11,39;80,00;53;50;132,6;132,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,0;46,3;1;1;0;99;0;0;0;0,0;0;0;0;
29.03.2023;06:35:22;11,3;11,4;0;47,0;46,2;17,2;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,4;65,0;70,0;60,0;86;694,4;688,6;690,0;10,76;80,00;53;49;131,2;131,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,0;46,4;1;1;0;99;0;0;0;0,0;0;0;0;
29.03.2023;06:36:22;11,3;11,4;0;47,1;46,2;17,2;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,3;65,3;70,0;60,0;86;700,5;688,7;690,0;10,38;80,00;53;49;132,0;131,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,1;46,4;1;1;0;99;0;0;0;0,0;0;0;0;
29.03.2023;06:37:22;11,3;11,4;0;46,3;45,7;17,3;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,3;65,3;70,0;60,0;86;691,6;688,8;690,0;10,70;80,00;53;49;131,4;131,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,3;46,4;1;1;0;99;0;0;0;0,0;0;0;0;
29.03.2023;06:38:22;11,3;11,4;0;45,7;45,7;17,3;19,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;15,4;65,2;70,0;60,0;86;667,1;688,9;690,0;11,79;80,00;53;49;131,5;131,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;45,7;46,5;1;1;0;98;0;0;0;0,0;0;0;0;
29.03.2023;06:39:22;11,3;11,3;0;46,0;45,7;17,3;19,0;100;0;0,0;32;46,9;46,9;55,0;1;16400;15,3;63,7;70,0;60,0;94;666,3;689,6;715,0;11,91;80,00;56;49;132,4;132,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,0;46,9;1;1;0;98;0;0;0;0,0;0;0;0;
29.03.2023;06:40:22;11,3;11,4;0;45,4;45,7;17,3;19,0;100;0;0,0;32;47,2;47,2;55,0;1;16400;15,5;62,2;70,0;60,0;100;693,7;692,3;730,0;13,53;80,00;77;49;138,7;139,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,4;47,2;1;1;0;98;0;0;0;0,0;0;0;0;
29.03.2023;06:41:22;11,3;11,4;0;45,4;45,7;17,3;19,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;15,3;62,3;70,0;60,0;100;705,5;695,1;730,0;13,06;80,00;77;51;141,8;142,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;47,6;1;1;0;98;0;0;0;0,0;0;0;0;
29.03.2023;06:42:22;11,3;11,4;0;44,2;45,7;17,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;15,3;62,6;70,0;60,0;100;698,1;697,7;730,0;13,45;80,00;77;52;143,3;144,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,2;48,1;1;1;0;98;0;0;0;0,0;0;0;0;
29.03.2023;06:43:22;11,3;11,4;0;43,3;45,7;17,3;19,0;100;0;0,0;32;48,6;48,6;55,0;1;16400;15,5;63,0;70,0;60,0;94;696,2;699,9;715,0;11,10;80,00;56;55;142,2;144,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;48,6;1;1;0;98;0;0;0;0,0;0;0;0;
29.03.2023;06:44:22;11,3;11,4;0;43,2;45,7;17,3;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;15,4;63,5;70,0;60,0;94;708,8;701,0;715,0;10,64;80,00;56;54;142,1;141,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,2;49,1;1;1;0;98;0;0;0;0,0;0;0;0;
29.03.2023;06:45:22;11,3;11,4;0;42,9;45,7;17,3;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,3;64,1;70,0;60,0;90;696,6;701,7;700,0;12,15;80,00;54;54;139,7;139,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;42,9;49,5;1;1;0;98;0;0;0;0,0;0;0;0;
29.03.2023;06:46:22;11,3;11,4;0;43,2;45,7;17,3;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,4;64,6;70,0;60,0;90;692,6;701,6;700,0;12,32;80,00;54;52;136,7;136,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,2;50,0;1;1;0;97;0;0;0;0,0;0;0;0;
29.03.2023;06:47:22;11,3;11,4;0;44,2;45,7;17,3;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;15,3;65,2;70,0;60,0;86;699,0;701,2;690,0;11,06;80,00;53;51;135,2;134,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;44,2;50,5;1;1;0;97;0;0;0;0,0;0;0;0;
29.03.2023;06:48:22;11,3;11,4;0;45,0;45,7;17,3;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;15,5;65,9;70,0;60,0;86;706,9;700,3;690,0;10,71;80,00;53;51;133,1;132,6;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;45,0;51,1;1;1;0;97;0;0;0;0,0;0;0;0;
29.03.2023;06:49:22;11,3;11,4;0;45,0;45,7;17,3;19,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;15,4;66,5;70,0;60,0;82;697,6;698,8;680,0;10,98;80,00;52;50;131,1;130,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;51,4;1;1;0;97;0;0;0;0,0;0;0;0;
29.03.2023;06:50:22;11,3;11,4;0;45,3;45,2;17,4;19,0;100;0;0,0;32;51,9;51,9;55,0;1;16400;15,4;67,0;70,0;60,0;78;673,9;697,4;670,0;11,00;80,00;51;50;129,0;129,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;51,9;1;1;0;97;0;0;0;0,0;0;0;0;
29.03.2023;06:51:22;11,3;11,4;0;45,4;45,7;17,3;19,0;100;0;0,0;32;52,3;52,3;55,0;1;16400;15,3;67,2;70,0;60,0;78;674,5;695,4;670,0;11,00;80,00;51;49;127,9;127,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,4;52,3;1;1;0;97;0;0;0;0,0;0;0;0;
29.03.2023;06:52:22;11,3;11,4;0;45,6;45,7;17,3;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;15,5;67,6;70,0;60,0;78;677,3;693,6;670,0;11,00;80,00;51;48;127,0;126,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,6;52,7;1;1;0;97;0;0;0;0,0;0;0;0;
29.03.2023;06:53:22;11,3;11,5;0;45,7;45,7;17,3;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;15,3;67,9;70,0;60,0;82;664,6;692,0;680,0;11,62;80,00;52;48;127,1;126,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,7;53,2;1;1;0;97;0;0;0;0,0;0;0;0;
29.03.2023;06:54:22;11,3;11,5;0;45,7;45,7;17,3;19,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;15,4;68,1;70,0;60,0;78;667,7;690,6;670,0;11,00;80,00;51;48;126,9;126,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,7;53,5;1;1;0;96;0;0;0;0,0;0;0;0;
29.03.2023;06:55:22;11,3;11,5;0;45,8;45,7;17,3;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;15,4;68,5;70,0;60,0;78;671,9;689,1;670,0;11,00;80,00;51;48;126,3;126,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;45,8;53,9;1;1;0;96;0;0;0;0,0;0;0;0;
29.03.2023;06:56:22;11,4;11,5;0;46,0;45,6;17,3;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;15,3;68,8;70,0;60,0;78;675,2;687,6;670,0;10,93;80,00;51;48;126,1;126,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,0;54,3;1;1;0;96;0;0;0;0,0;0;0;0;
29.03.2023;06:57:22;11,4;11,5;0;46,1;45,6;17,3;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;15,3;69,0;70,0;60,0;74;690,6;686,1;660,0;9,65;80,00;49;48;125,7;125,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,1;54,7;1;1;0;96;0;0;0;0,0;0;0;0;
29.03.2023;06:58:22;11,4;11,5;0;46,2;45,6;17,3;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;15,4;69,4;70,0;60,0;74;707,1;684,2;660,0;8,70;80,00;49;47;124,4;124,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;46,2;55,1;1;1;0;96;0;0;0;0,0;0;0;0;
29.03.2023;06:59:22;11,4;11,5;0;46,4;45,6;17,3;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;15,3;69,8;70,0;60,0;74;695,9;682,4;660,0;8,82;80,00;49;47;123,3;123,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,4;55,5;1;1;0;96;0;0;0;0,0;0;0;0;
