Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.05.2024;01:10:30;12,1;11,8;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,5;66,0;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;52,0;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:11:30;12,1;11,8;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,6;65,9;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;52,0;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:12:30;12,1;11,7;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,3;65,9;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;51,9;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:13:30;12,1;11,8;0;29,5;8,0;18,5;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,4;65,9;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;51,9;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:14:30;12,1;11,7;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,6;65,9;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;51,9;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:15:30;12,1;11,8;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,4;65,9;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;51,9;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:16:30;12,1;11,8;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,4;65,9;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;51,9;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:17:30;12,1;11,8;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,4;65,8;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;51,9;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:18:30;12,1;11,8;0;29,4;8,0;18,4;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,4;65,8;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;51,9;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:19:30;12,0;11,8;0;29,4;8,0;18,4;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,4;65,8;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;51,9;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:20:30;12,0;11,8;0;29,4;8,0;18,5;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,3;65,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;51,8;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:21:30;12,0;11,8;0;29,4;8,0;18,5;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,7;65,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;51,8;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:22:30;12,0;11,8;0;29,4;8,0;18,5;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,4;65,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;51,8;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:23:30;12,0;11,8;0;29,4;8,0;18,5;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,4;65,7;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;51,7;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:24:30;12,0;11,8;0;29,4;8,0;18,5;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,4;65,7;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;51,7;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:25:30;12,0;11,8;0;29,4;8,0;18,4;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,4;65,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;51,7;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:26:30;12,0;11,8;0;29,4;8,0;18,4;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,4;65,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;51,7;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:27:30;12,0;11,8;0;29,3;8,0;18,4;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,4;65,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;51,7;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:28:30;11,9;11,8;0;29,4;8,0;18,4;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,4;65,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;51,7;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:29:30;11,9;11,8;0;29,3;8,0;18,4;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,4;65,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;51,6;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:30:30;11,9;11,8;0;29,3;8,0;18,4;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,4;65,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;51,6;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:31:30;11,9;11,8;0;29,3;8,0;18,4;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,4;65,5;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;51,6;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:32:30;11,9;11,8;0;29,3;8,0;18,4;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,4;65,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;51,6;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:33:30;11,9;11,8;0;29,3;8,0;18,3;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,4;65,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;51,5;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:34:30;11,9;11,8;0;29,3;8,0;18,3;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,4;65,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;51,6;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:35:30;11,9;11,9;0;29,3;8,0;18,3;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,4;65,4;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;51,5;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:36:30;11,9;11,9;0;29,3;8,0;18,3;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,4;65,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;51,5;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:37:30;11,8;11,9;0;29,3;8,0;18,3;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,6;65,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;51,5;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:38:30;11,8;11,9;0;29,2;8,0;18,3;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,4;65,3;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;51,5;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:39:30;11,8;11,9;0;29,3;8,0;18,3;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,6;65,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;51,5;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:40:30;11,8;11,9;0;29,3;8,0;18,3;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,4;65,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;51,4;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:41:30;11,8;11,8;0;29,3;8,0;18,3;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,4;65,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;51,4;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:42:30;11,8;11,8;0;29,2;8,0;18,3;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,4;65,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;51,4;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:43:30;11,8;11,8;0;29,2;8,0;18,3;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,3;65,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;51,4;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:44:30;11,8;11,8;0;29,2;8,0;18,3;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,6;65,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;51,3;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:45:30;11,8;11,8;0;29,2;8,0;18,3;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,7;65,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;51,4;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:46:30;11,8;11,8;0;29,2;8,0;18,3;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,3;65,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;51,3;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:47:30;11,8;11,8;0;29,2;8,0;18,3;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,4;65,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;51,3;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:48:30;11,8;11,8;0;29,2;8,0;18,3;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,4;65,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;51,3;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:49:30;11,8;11,8;0;29,2;8,0;18,3;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,3;65,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;51,2;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:50:30;11,8;11,8;0;29,2;8,0;18,4;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,4;65,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;51,3;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:51:30;11,8;11,8;0;29,2;8,0;18,4;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,2;65,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;51,3;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:52:30;11,8;11,8;0;29,2;8,0;18,4;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,2;65,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;51,2;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:53:30;11,8;11,8;0;29,2;8,0;18,4;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,4;65,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;51,2;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:54:30;11,8;11,8;0;29,2;8,0;18,4;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,4;65,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;51,2;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:55:30;11,8;11,8;0;29,2;8,0;18,4;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,3;64,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;51,2;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:56:30;11,8;11,8;0;29,2;8,0;18,3;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,3;64,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;51,1;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:57:30;11,8;11,8;0;29,2;8,0;18,3;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,3;64,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;51,1;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:58:30;11,8;11,8;0;29,2;8,0;18,4;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,3;64,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;51,1;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;01:59:30;11,8;11,8;0;29,2;8,0;18,4;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,4;64,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;51,1;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;02:00:30;11,8;11,8;0;29,2;8,0;18,4;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,4;64,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;51,1;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;02:01:30;11,8;11,8;0;29,2;8,0;18,4;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,3;64,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;51,1;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;02:02:30;11,8;11,8;0;29,2;8,0;18,4;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,4;64,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;51,1;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;02:03:30;11,8;11,7;0;29,2;8,0;18,3;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,3;64,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;51,0;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;02:04:30;11,8;11,8;0;29,2;8,0;18,3;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,4;64,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;51,0;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;02:05:30;11,8;11,8;0;29,2;8,0;18,3;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,4;64,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;51,0;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;02:06:30;11,8;11,8;0;29,2;8,0;18,3;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,4;64,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,9;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;02:07:30;11,8;11,8;0;29,2;8,0;18,3;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,2;64,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;51,0;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;02:08:30;11,8;11,8;0;29,2;8,0;18,3;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,4;64,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,9;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;02:09:30;11,8;11,8;0;29,2;8,0;18,3;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,3;64,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,9;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;02:10:30;11,8;11,8;0;29,2;8,0;18,3;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,3;64,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,9;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;02:11:30;11,8;11,8;0;29,2;8,0;18,3;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,2;64,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,9;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;02:12:30;11,8;11,8;0;29,2;8,0;18,3;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,3;64,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,8;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;02:13:30;11,8;11,8;0;29,1;8,0;18,3;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,4;64,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;50,8;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;02:14:30;11,8;11,8;0;29,2;8,0;18,3;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,6;64,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,8;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;02:15:30;11,8;11,7;0;29,2;8,0;18,4;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,3;64,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,8;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;02:16:30;11,8;11,8;0;29,1;8,0;18,3;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,3;64,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;50,7;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;02:17:30;11,8;11,8;0;29,2;8,0;18,4;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,4;64,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,8;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;02:18:30;11,8;11,8;0;29,1;8,0;18,4;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,5;64,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;50,7;1;0;0;110;0;0;0;0,0;3429;0;0;0;
02.05.2024;02:19:30;11,8;11,8;0;29,2;8,0;18,4;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,3;64,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;50,7;1;0;0;110;0;0;0;0,0;3429;0;0;0;
