Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.01.2025;01:10:57;11,5;11,5;0;34,7;35,5;16,4;17,0;100;0;0,0;16;38,4;38,4;25,0;0;8200;14,4;70,6;70,0;60,0;0;186,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;38,4;1;1;0;98;0;0;0;0,0;4475;0;0;0;
09.01.2025;01:11:57;11,5;11,5;0;34,7;35,5;16,4;17,0;100;0;0,0;16;38,3;38,3;25,0;0;8200;14,4;69,9;70,0;60,0;0;178,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;38,3;1;1;0;98;0;0;0;0,0;4475;0;0;0;
09.01.2025;01:12:57;11,5;11,5;0;34,6;35,0;16,5;17,0;100;0;0,0;16;38,3;38,3;25,0;0;8200;14,5;69,2;70,0;60,0;0;171,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;38,3;1;1;0;98;0;0;0;0,0;4475;0;0;0;
09.01.2025;01:13:57;11,5;11,5;0;34,4;35,5;16,4;17,0;100;1;0,0;16;38,3;38,3;25,0;0;8200;14,4;68,4;70,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;34,4;38,3;1;1;0;98;0;0;0;0,0;4475;0;0;0;
09.01.2025;01:14:57;11,5;11,5;0;34,5;35,0;16,5;17,0;100;1;0,0;16;38,3;38,3;25,0;0;8200;14,7;67,8;70,0;60,0;0;160,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;38,3;1;1;0;98;0;0;0;0,0;4475;0;0;0;
09.01.2025;01:15:57;11,5;11,5;0;34,5;35,0;16,5;17,0;100;0;0,0;16;38,3;38,3;25,0;0;8200;14,4;67,2;70,0;60,0;0;155,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;38,3;1;1;0;98;0;0;0;0,0;4475;0;0;0;
09.01.2025;01:16:57;11,5;11,5;0;34,8;35,5;16,4;17,0;100;1;0,0;16;38,3;38,3;25,0;0;8200;14,5;66,7;70,0;60,0;0;150,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;38,3;1;1;0;98;0;0;0;0,0;4475;0;0;0;
09.01.2025;01:17:57;11,5;11,5;0;34,8;35,5;16,4;17,0;100;0;0,0;16;38,3;38,3;25,0;0;8200;14,5;66,2;70,0;60,0;0;147,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;38,3;1;1;0;98;0;0;0;0,0;4475;0;0;0;
09.01.2025;01:18:57;11,5;11,5;0;34,5;35,5;16,4;17,0;100;-1;0,0;16;38,2;38,2;25,0;0;8200;14,4;65,6;70,0;60,0;0;143,4;180,3;180,3;0,00;0,00;60;48;141,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,5;38,2;1;1;0;98;0;0;0;0,0;4475;0;0;0;
09.01.2025;01:19:57;11,5;11,6;0;33,3;35,5;16,4;17,0;100;-1;0,0;16;38,3;38,3;25,0;0;8200;14,5;65,1;70,0;60,0;0;158,4;180,3;180,3;70,00;90,00;60;41;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;1;0;0;33,3;38,3;1;1;0;98;0;0;0;0,0;4475;0;0;0;
09.01.2025;01:20:57;11,5;11,5;0;32,9;35,5;16,4;17,0;100;-1;0,0;16;38,2;38,2;25,0;0;8200;14,5;65,1;70,0;60,0;0;327,9;180,3;180,3;0,00;0,00;65;42;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;32,9;38,2;1;1;0;98;0;0;0;0,0;4475;0;0;0;
09.01.2025;01:21:57;11,5;11,5;0;34,3;35,5;16,4;17,0;100;1;0,0;16;38,2;38,2;25,0;0;8200;14,3;66,7;70,0;60,0;0;421,7;180,3;180,3;0,00;0,00;65;42;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;34,3;38,2;1;1;0;98;0;0;0;0,0;4475;0;0;0;
09.01.2025;01:22:57;11,5;11,5;0;35,5;35,5;16,4;17,0;100;1;0,0;16;38,2;38,2;25,0;0;8200;14,5;68,5;70,0;60,0;0;429,7;180,3;180,3;0,00;0,00;65;41;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;35,5;38,2;1;1;0;98;0;0;0;0,0;4475;0;0;0;
09.01.2025;01:23:57;11,5;11,5;0;35,9;35,5;16,4;17,0;100;0;0,0;16;38,2;38,2;25,0;0;8200;14,4;69,7;70,0;60,0;0;400,5;180,3;180,3;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;35,9;38,2;1;1;0;98;0;0;0;0,0;4475;0;0;0;
09.01.2025;01:24:57;11,5;11,5;0;36,1;35,0;16,5;17,0;100;-1;0,0;16;38,2;38,2;25,0;0;8200;14,5;70,2;70,0;60,0;50;366,1;412,2;620,0;7,61;80,00;41;44;118,2;117,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;1;0;0;36,1;38,2;1;1;0;98;0;0;0;0,0;4475;0;0;0;
09.01.2025;01:25:57;11,5;11,5;0;35,5;35,0;16,5;17,0;100;-1;0,0;16;38,2;38,2;25,0;0;8200;14,5;70,2;70,0;60,0;50;353,7;427,7;620,0;9,65;80,00;41;41;113,3;112,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;35,5;38,2;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:26:57;11,5;11,5;0;35,6;35,0;16,5;17,0;100;0;0,0;16;38,2;38,2;25,0;0;8200;14,6;70,1;70,0;60,0;50;373,0;441,8;620,0;10,46;80,00;41;40;110,4;110,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,6;38,2;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:27:57;11,5;11,5;0;35,7;35,0;16,5;17,0;100;0;0,0;16;38,1;38,1;25,0;0;8200;14,5;70,2;70,0;60,0;50;402,0;454,9;620,0;10,69;80,00;41;39;109,3;109,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,7;38,1;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:28:57;11,5;11,5;0;35,7;35,0;16,5;17,0;100;0;0,0;16;38,1;38,1;25,0;0;8200;14,5;70,8;70,0;60,0;50;452,1;467,2;620,0;9,67;80,00;41;39;108,8;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,7;38,1;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:29:57;11,5;11,5;0;35,9;35,0;16,5;17,0;100;0;0,0;16;38,1;38,1;25,0;0;8200;14,5;71,6;70,0;60,0;46;500,2;478,0;610,0;8,09;80,00;40;38;106,9;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,9;38,1;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:30:57;11,5;11,5;0;35,8;35,0;16,5;17,0;100;-1;0,0;16;38,1;38,1;25,0;0;8200;14,5;72,8;70,0;60,0;42;527,3;487,3;600,0;6,90;80,00;39;38;105,3;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,8;38,1;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:31:57;11,5;11,5;0;35,5;35,5;16,4;17,0;100;0;0,0;16;38,1;38,1;25,0;0;8200;14,5;74,0;70,0;60,0;30;541,6;494,3;570,0;5,46;80,00;35;40;101,4;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,5;38,1;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:32:57;11,5;11,5;0;35,5;35,0;16,5;17,0;100;0;0,0;16;38,1;38,1;25,0;0;8200;14,5;75,3;70,0;60,0;30;549,9;499,9;570,0;4,66;80,00;35;38;98,9;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,5;38,0;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:33:57;11,5;11,5;0;35,6;35,5;16,4;17,0;100;0;0,0;16;38,0;38,0;25,0;0;8200;14,4;76,6;8,0;60,0;0;548,5;8,0;8,0;0,00;0,00;53;28;104,3;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;38,0;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:34:57;11,5;11,5;0;35,7;35,5;16,4;17,0;100;0;0,0;16;38,1;38,1;25,0;0;8200;14,5;77,8;8,0;60,0;0;516,9;8,0;8,0;0,00;0,00;49;29;97,5;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;38,1;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:35:57;11,5;11,4;0;35,7;35,5;16,4;17,0;100;0;0,0;16;38,0;38,0;25,0;0;8200;14,5;78,7;8,0;60,0;0;469,4;8,0;8,0;0,00;0,00;46;29;97,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;38,0;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:36:57;11,5;11,5;0;35,8;35,5;16,4;17,0;100;0;0,0;16;38,0;38,0;25,0;0;8200;14,7;79,0;8,0;60,0;0;421,7;8,0;8,0;0,00;0,00;42;29;97,1;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;38,0;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:37:57;11,5;11,4;0;35,9;35,5;16,4;17,0;100;0;0,0;16;38,0;38,0;25,0;0;8200;14,5;79,1;8,0;60,0;0;381,2;8,0;8,0;0,00;0,00;38;29;97,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;38,0;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:38:57;11,5;11,4;0;35,9;35,5;16,4;17,0;100;0;0,0;16;37,9;37,9;25,0;0;8200;14,5;78,7;8,0;60,0;0;345,9;8,0;8,0;0,00;0,00;35;35;97,0;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;37,9;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:39:57;11,5;11,5;0;35,9;35,5;16,4;17,0;100;0;0,0;16;38,0;38,0;25,0;0;8200;14,5;78,1;8,0;60,0;0;316,3;8,0;8,0;0,00;0,00;31;36;97,2;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;37,9;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:40:57;11,4;11,4;0;35,9;35,6;16,4;17,0;100;0;0,0;16;37,9;37,9;25,0;0;8200;14,8;77,3;8,0;60,0;0;291,8;8,0;8,0;0,00;0,00;0;21;54,3;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;37,9;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:41:57;11,4;11,4;0;35,9;35,1;16,5;17,0;100;0;0,0;16;37,9;37,9;25,0;0;8200;14,6;76,5;8,0;60,0;0;275,1;8,0;8,0;0,00;0,00;0;20;53,0;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;37,9;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:42:57;11,4;11,5;0;35,9;35,1;16,5;17,0;100;0;0,0;16;37,9;37,9;25,0;0;8200;14,4;75,6;70,0;60,0;0;259,0;8,0;8,0;0,00;0,00;0;20;52,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;37,9;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:43:57;11,4;11,5;0;35,8;35,1;16,5;17,0;100;0;0,0;16;37,9;37,9;25,0;0;8200;14,7;74,7;70,0;60,0;0;244,6;8,0;8,0;0,00;0,00;0;20;52,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;37,9;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:44:57;11,4;11,5;0;35,8;35,1;16,5;17,0;100;0;0,0;16;37,9;37,9;25,0;0;8200;14,5;73,8;70,0;60,0;0;231,4;8,0;8,0;0,00;0,00;0;19;53,2;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;37,9;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:45:57;11,4;11,5;0;35,8;35,6;16,4;17,0;100;0;0,0;16;37,9;37,9;25,0;0;8200;14,5;72,9;70,0;60,0;0;219,5;8,0;8,0;0,00;0,00;0;19;52,3;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;37,9;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:46:57;11,4;11,4;0;35,7;35,6;16,4;17,0;100;0;0,0;16;37,9;37,9;25,0;0;8200;14,4;72,0;70,0;60,0;0;209,3;8,0;8,0;0,00;0,00;0;19;52,2;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;37,9;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:47:57;11,4;11,5;0;35,6;35,6;16,4;17,0;100;0;0,0;16;37,9;37,9;25,0;0;8200;14,5;71,0;70,0;60,0;0;200,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;37,9;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:48:57;11,4;11,5;0;35,5;35,6;16,4;17,0;100;0;0,0;16;37,9;37,9;25,0;0;8200;14,4;70,2;70,0;60,0;0;192,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;37,9;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:49:57;11,4;11,4;0;35,4;35,6;16,4;17,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;14,4;69,4;70,0;60,0;0;186,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;37,8;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:50:57;11,4;11,5;0;35,3;35,6;16,4;17,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;14,5;68,6;70,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;37,8;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:51:57;11,4;11,5;0;35,3;35,6;16,4;17,0;100;0;0,0;16;37,9;37,9;25,0;0;8200;14,7;67,9;70,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;37,9;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:52:57;11,4;11,4;0;35,2;35,6;16,4;17,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;14,8;67,2;70,0;60,0;0;167,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;37,8;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:53:57;11,4;11,5;0;35,1;35,6;16,4;17,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;14,6;66,6;70,0;60,0;0;161,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;37,8;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:54:57;11,4;11,4;0;35,0;35,6;16,4;17,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;14,5;66,1;70,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;37,8;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:55:57;11,4;11,5;0;34,1;35,6;16,4;17,0;100;-1;0,0;16;37,8;37,8;25,0;0;8200;14,5;65,6;70,0;60,0;0;151,8;189,2;189,2;0,00;0,00;55;49;141,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,1;37,8;1;1;0;97;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:56:57;11,4;11,4;0;33,7;35,1;16,5;17,0;100;-1;0,0;16;37,7;37,7;25,0;0;8200;14,5;65,2;70,0;60,0;0;160,8;189,2;189,2;70,00;90,00;60;42;124,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;33,7;37,7;1;1;0;96;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:57:57;11,4;11,5;0;34,4;35,1;16,5;17,0;100;1;0,0;16;37,7;37,7;25,0;0;8200;14,7;65,3;70,0;60,0;0;354,6;189,2;189,2;0,00;0,00;65;42;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,4;37,7;1;1;0;96;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:58:57;11,4;11,5;0;34,4;35,1;16,5;17,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;14,5;66,9;70,0;60,0;0;473,6;189,2;189,2;0,00;0,00;65;42;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,4;37,8;1;1;0;96;0;0;0;0,0;4476;0;0;0;
09.01.2025;01:59:57;11,4;11,4;0;34,5;35,1;16,5;17,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;14,5;69,1;70,0;60,0;0;478,7;189,2;189,2;0,00;0,00;65;42;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,5;37,8;1;1;0;96;0;0;0;0,0;4476;0;0;0;
09.01.2025;02:00:57;11,4;11,5;0;34,6;35,1;16,5;17,0;100;0;0,0;16;37,8;37,8;25,0;0;8200;14,5;70,8;70,0;60,0;46;442,8;444,6;610,0;6,88;80,00;40;43;120,7;125,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,6;37,8;1;1;0;96;0;0;0;0,0;4476;0;0;0;
09.01.2025;02:01:57;11,4;11,4;0;34,5;35,1;16,5;17,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;14,4;71,9;70,0;60,0;42;403,7;456,1;600,0;9,31;80,00;39;42;115,6;113,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,5;37,7;1;1;0;96;0;0;0;0,0;4476;0;0;0;
09.01.2025;02:02:57;11,4;11,5;0;34,6;35,6;16,4;17,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;14,5;72,6;70,0;60,0;38;388,9;466,1;590,0;10,39;80,00;38;38;107,7;106,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,6;37,7;1;1;0;96;0;0;0;0,0;4476;0;0;0;
09.01.2025;02:03:57;11,4;11,5;0;34,6;35,1;16,5;17,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;14,4;73,1;70,0;60,0;34;415,6;475,0;580,0;10,23;80,00;36;39;100,3;102,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,6;37,7;1;1;0;96;0;0;0;0,0;4476;0;0;0;
09.01.2025;02:04:57;11,4;11,4;0;34,7;35,1;16,5;17,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;14,5;73,7;70,0;60,0;34;461,1;482,7;580,0;9,29;80,00;36;39;100,0;100,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,7;37,7;1;1;0;96;0;0;0;0,0;4476;0;0;0;
09.01.2025;02:05:57;11,4;11,5;0;34,8;35,1;16,5;17,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;14,6;74,6;70,0;60,0;30;509,2;489,5;570,0;7,66;80,00;35;38;98,8;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,8;37,7;1;1;0;96;0;0;0;0,0;4476;0;0;0;
09.01.2025;02:06:57;11,4;11,5;0;34,8;35,1;16,5;17,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;14,4;75,7;70,0;60,0;30;555,6;495,4;570,0;5,44;80,00;35;36;97,2;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,8;37,7;1;1;0;96;0;0;0;0,0;4476;0;0;0;
09.01.2025;02:07:57;11,4;11,4;0;34,9;35,1;16,5;17,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;14,3;77,1;8,0;60,0;0;581,0;8,0;8,0;0,00;0,00;52;28;95,4;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;37,7;1;1;0;96;0;0;0;0,0;4476;0;0;0;
09.01.2025;02:08:57;11,4;11,4;0;35,0;35,1;16,5;17,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;14,5;78,6;8,0;60,0;0;546,0;8,0;8,0;0,00;0,00;48;28;96,2;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,0;37,7;1;1;0;96;0;0;0;0,0;4476;0;0;0;
09.01.2025;02:09:57;11,4;11,4;0;35,1;35,1;16,5;17,0;100;0;0,0;16;37,6;37,6;25,0;0;8200;14,5;79,7;8,0;60,0;0;491,3;8,0;8,0;0,00;0,00;44;28;96,1;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,1;37,6;1;1;0;96;0;0;0;0,0;4476;0;0;0;
09.01.2025;02:10:57;11,4;11,5;0;35,2;35,1;16,5;17,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;14,5;80,3;8,0;60,0;0;437,0;8,0;8,0;0,00;0,00;41;29;96,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;37,7;1;1;0;96;0;0;0;0,0;4476;0;0;0;
09.01.2025;02:11:57;11,4;11,4;0;35,2;35,1;16,5;17,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;14,5;80,5;8,0;60,0;0;391,4;8,0;8,0;0,00;0,00;37;29;95,3;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;37,7;1;1;0;96;0;0;0;0,0;4476;0;0;0;
09.01.2025;02:12:57;11,4;11,4;0;35,2;35,1;16,5;17,0;100;0;0,0;16;37,6;37,6;25,0;0;8200;14,5;80,2;8,0;60,0;0;352,8;8,0;8,0;0,00;0,00;34;34;96,3;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;37,6;1;1;0;96;0;0;0;0,0;4476;0;0;0;
09.01.2025;02:13:57;11,4;11,4;0;35,3;35,1;16,5;17,0;100;0;0,0;16;37,6;37,6;25,0;0;8200;14,5;79,7;8,0;60,0;0;320,8;8,0;8,0;0,00;0,00;31;35;96,2;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;37,6;1;1;0;96;0;0;0;0,0;4476;0;0;0;
09.01.2025;02:14:57;11,4;11,4;0;35,3;35,1;16,5;17,0;100;0;0,0;16;37,6;37,6;25,0;0;8200;14,5;79,1;8,0;60,0;0;295,9;8,0;8,0;0,00;0,00;0;21;52,9;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;37,6;1;1;0;96;0;0;0;0,0;4476;0;0;0;
09.01.2025;02:15:57;11,4;11,4;0;35,3;35,1;16,5;17,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;14,5;78,3;8,0;60,0;0;277,2;8,0;8,0;0,00;0,00;0;20;52,5;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;37,7;1;1;0;96;0;0;0;0,0;4476;0;0;0;
09.01.2025;02:16:57;11,4;11,4;0;35,3;35,1;16,5;17,0;100;0;0,0;16;37,6;37,6;25,0;0;8200;14,4;77,4;8,0;60,0;0;259,9;8,0;8,0;0,00;0,00;0;20;52,4;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;37,6;1;1;0;96;0;0;0;0,0;4476;0;0;0;
09.01.2025;02:17:57;11,4;11,4;0;35,2;35,1;16,5;17,0;100;0;0,0;16;37,7;37,7;25,0;0;8200;14,5;76,5;8,0;60,0;0;244,4;8,0;8,0;0,00;0,00;0;20;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;37,7;1;1;0;96;0;0;0;0,0;4476;0;0;0;
09.01.2025;02:18:57;11,4;11,4;0;35,1;35,1;16,5;17,0;100;0;0,0;16;37,6;37,6;25,0;0;8200;14,4;75,5;70,0;60,0;0;231,1;8,0;8,0;0,00;0,00;0;20;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,1;37,6;1;1;0;96;0;0;0;0,0;4476;0;0;0;
09.01.2025;02:19:57;11,4;11,4;0;35,0;35,1;16,5;17,0;100;0;0,0;16;37,5;37,5;25,0;0;8200;14,5;74,6;70,0;60,0;0;219,0;8,0;8,0;0,00;0,00;0;20;52,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,0;37,5;1;1;0;96;0;0;0;0,0;4476;0;0;0;
09.01.2025;02:20:57;11,4;11,4;0;35,1;35,1;16,5;17,0;100;0;0,0;16;37,6;37,6;25,0;0;8200;14,5;73,7;70,0;60,0;0;208,7;8,0;8,0;0,00;0,00;0;20;52,5;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,1;37,6;1;1;0;96;0;0;0;0,0;4476;0;0;0;
