Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
14.03.2023;05:14:39;12,7;12,5;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,2;66,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;49,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:15:39;12,7;12,5;0;29,9;8,0;18,2;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,2;66,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;49,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:16:39;12,7;12,5;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,2;66,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;49,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:17:39;12,7;12,4;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,3;66,3;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;49,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:18:39;12,7;12,4;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,4;66,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;49,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:19:39;12,7;12,3;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,3;66,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;49,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:20:39;12,7;12,2;0;29,7;8,0;18,2;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,4;66,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;44,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;49,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:21:39;12,6;12,1;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,4;66,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;49,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:22:39;12,6;11,9;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,5;66,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;49,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:23:39;12,6;11,8;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,5;66,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;49,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:24:39;12,6;11,6;0;29,6;8,0;18,4;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,6;66,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;49,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:25:39;12,6;11,5;0;29,6;8,0;18,4;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,8;66,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;49,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:26:39;12,5;11,4;0;29,6;8,0;18,4;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,6;66,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;49,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:27:39;12,5;11,4;0;29,5;8,0;18,5;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,6;66,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;49,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:28:39;12,5;11,3;0;29,5;8,0;18,5;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,6;66,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;49,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:29:39;12,5;11,2;0;29,4;8,0;18,5;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;3276,6;66,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;49,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:30:39;12,4;11,1;0;29,4;8,0;18,5;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,6;66,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;49,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:31:39;12,4;11,0;0;29,4;8,0;18,5;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,5;66,0;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;49,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:32:39;12,4;11,0;0;29,3;8,0;18,5;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,5;66,0;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;49,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:33:39;12,3;10,9;0;29,3;8,0;18,5;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,6;66,0;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;49,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:34:39;12,3;10,9;0;29,3;8,0;18,5;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,6;65,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;49,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:35:39;12,3;10,8;0;29,2;8,0;18,5;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,6;65,9;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;49,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:36:39;12,2;10,8;0;29,2;8,0;18,6;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,8;65,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;49,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:37:39;12,2;10,7;0;29,1;8,0;18,6;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,6;65,9;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;49,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:38:39;12,2;10,7;0;29,1;8,0;18,6;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,5;65,8;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;49,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:39:39;12,1;10,7;0;29,0;8,0;18,6;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,6;65,8;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;49,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:40:39;12,1;10,6;0;29,0;8,0;18,6;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,6;65,8;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;49,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:41:39;12,0;10,6;0;29,0;8,0;18,6;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,6;65,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;49,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:42:39;12,0;10,6;0;29,0;8,0;18,6;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,6;65,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;49,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:43:39;12,0;10,6;0;28,9;8,0;18,6;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,5;65,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;49,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:44:39;11,9;10,6;0;28,9;8,0;18,5;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,6;65,7;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;49,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:45:39;11,9;10,5;0;28,9;8,0;18,5;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,6;65,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;49,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:46:39;11,9;10,5;0;28,9;8,0;18,5;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,5;65,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;49,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:47:39;11,8;10,5;0;28,8;8,0;18,5;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,6;65,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;49,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:48:39;11,8;10,5;0;28,8;8,0;18,5;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,6;65,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;49,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:49:39;11,8;10,5;0;28,8;8,0;18,5;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,5;65,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;49,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:50:39;11,7;10,4;0;28,7;8,0;18,5;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,6;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;49,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:51:39;11,7;10,4;0;28,7;8,0;18,6;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,6;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;49,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:52:39;11,6;10,4;0;28,6;8,0;18,6;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,6;65,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;49,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:53:39;11,6;10,4;0;28,6;8,0;18,6;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,4;65,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;49,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:54:39;11,6;10,3;0;28,6;8,0;18,6;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,6;65,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;48,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:55:39;11,5;10,3;0;28,6;8,0;18,6;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,6;65,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;48,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:56:39;11,5;10,3;0;28,5;8,0;18,6;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,5;65,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;48,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:57:39;11,4;10,3;0;29,0;39,6;18,5;19,0;100;-1;0,0;270532640;48,9;48,9;25,0;0;8200;16,8;65,4;70,0;60,0;0;65,6;194,0;194,0;0,00;0,00;30;85;46,7;125,0;26208;0;1;0;0;1;0;0;1;0;0;1;0;0;29,0;48,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;05:58:39;11,4;10,3;0;20,2;39,6;18,5;19,0;100;0;0,0;2097184;48,9;48,9;25,0;0;8200;16,5;65,3;70,0;60,0;0;65,4;120,0;120,0;70,00;30,00;60;38;136,9;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;20,2;48,9;1;1;0;104;0;0;0;0,0;0;0;0;
14.03.2023;05:59:39;11,4;10,2;0;20,0;39,6;18,5;19,0;100;0;0,0;2097184;48,9;48,9;25,0;0;8200;16,4;65,3;70,0;60,0;0;64,4;120,0;120,0;0,00;0,00;60;40;125,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,0;48,9;1;1;0;104;0;0;0;0,0;0;0;0;
14.03.2023;06:00:39;11,3;10,2;0;20,2;39,7;18,5;19,0;100;0;0,0;2097184;48,8;48,8;25,0;0;8200;16,6;65,3;70,0;60,0;0;63,5;120,0;120,0;0,00;0,00;60;40;125,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,2;48,9;1;1;0;104;0;0;0;0,0;0;0;0;
14.03.2023;06:01:39;11,3;10,1;0;20,0;39,7;18,5;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;16,6;65,3;70,0;60,0;0;62,8;120,0;120,0;0,00;0,00;60;40;124,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,0;48,8;1;1;0;104;0;0;0;0,0;0;0;0;
14.03.2023;06:02:39;11,2;10,2;0;19,9;39,8;18,5;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;16,5;65,3;70,0;60,0;0;62,1;120,0;120,0;0,00;0,00;60;40;126,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,9;48,8;1;1;0;104;0;0;0;0,0;0;0;0;
14.03.2023;06:03:39;11,2;10,1;0;19,9;39,3;18,6;19,0;100;0;0,0;32;48,9;48,9;55,0;1;16400;16,6;65,2;70,0;60,0;0;61,8;120,0;120,0;0,00;0,00;60;40;124,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,9;48,9;1;1;0;104;0;0;0;0,0;0;0;0;
14.03.2023;06:04:39;11,2;10,1;0;19,8;39,3;18,6;19,0;100;0;0,0;32;48,9;48,9;55,0;1;16400;16,6;65,2;70,0;60,0;0;61,5;120,0;120,0;0,00;0,00;60;39;128,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,8;48,9;1;1;0;104;0;0;0;0,0;0;0;0;
14.03.2023;06:05:39;11,1;10,0;0;19,8;39,4;18,6;19,0;100;0;0,0;32;48,9;48,9;55,0;1;16400;16,6;65,1;70,0;60,0;0;62,0;120,0;120,0;0,00;0,00;60;39;126,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,8;48,9;1;1;0;104;0;0;0;0,0;0;0;0;
14.03.2023;06:06:39;11,1;10,0;0;19,8;39,4;18,6;19,0;100;0;0,0;32;48,9;48,9;55,0;1;16400;16,6;65,0;70,0;60,0;0;76,7;120,0;120,0;0,00;0,00;60;41;124,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,8;48,9;1;1;0;104;0;0;0;0,0;0;0;0;
14.03.2023;06:07:39;11,0;10,0;0;19,8;39,6;18,6;19,0;100;0;0,0;32;48,9;48,9;55,0;1;16400;16,5;65,3;70,0;60,0;0;111,9;120,0;120,0;0,00;0,00;60;42;124,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,8;48,9;1;1;0;104;0;0;0;0,0;0;0;0;
14.03.2023;06:08:39;11,0;10,0;0;19,8;40,1;18,5;19,0;100;1;0,0;32;48,9;48,9;55,0;1;16400;16,5;66,0;70,0;60,0;0;157,9;120,0;120,0;0,00;0,00;65;41;124,7;125,0;26208;0;3;0;0;1;0;0;1;0;1;0;0;0;19,8;48,9;1;1;0;104;0;0;0;0,0;0;0;0;
14.03.2023;06:09:39;10,9;9,9;0;19,9;40,2;18,5;19,0;100;0;0,0;32;48,9;48,9;55,0;1;16400;16,5;67,0;70,0;60,0;0;212,1;120,0;120,0;0,00;0,00;65;41;124,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;19,9;48,9;1;1;0;104;0;0;0;0,0;0;0;0;
14.03.2023;06:10:39;10,9;9,9;0;20,7;40,2;18,5;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;16,6;68,1;70,0;60,0;0;261,2;120,0;120,0;0,00;0,00;65;42;124,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;20,7;49,0;1;1;0;104;0;0;0;0,0;0;0;0;
14.03.2023;06:11:39;10,9;9,9;0;31,7;40,2;18,5;19,0;100;1;0,0;32;49,0;49,0;55,0;1;16400;16,5;69,3;70,0;60,0;0;298,1;120,0;120,0;0,00;0,00;65;42;124,6;125,0;26208;0;3;0;0;1;0;0;1;0;1;0;0;0;31,7;49,0;1;1;0;104;0;0;0;0,0;0;0;0;
14.03.2023;06:12:39;10,8;9,9;0;41,1;40,3;18,5;19,0;100;0;0,0;32;48,9;48,9;55,0;1;16400;16,5;69,7;70,0;60,0;0;318,6;120,0;120,0;0,00;0,00;65;41;126,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,1;48,9;1;1;0;104;0;0;0;0,0;0;0;0;
14.03.2023;06:13:39;10,8;9,9;0;40,6;40,3;18,5;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;16,6;68,5;70,0;60,0;0;323,5;120,0;120,0;0,00;0,00;65;41;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;40,6;49,0;1;1;0;104;0;0;0;0,0;0;0;0;
14.03.2023;06:14:39;10,7;9,9;0;40,4;40,4;18,5;19,0;100;0;0,0;32;48,9;48,9;55,0;1;16400;16,8;66,9;70,0;60,0;66;320,5;339,5;630,0;9,54;80,00;45;45;120,2;119,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;40,4;48,9;1;1;0;104;0;0;0;0,0;0;0;0;
14.03.2023;06:15:39;10,7;9,8;0;40,7;40,4;18,5;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;16,5;64,4;70,0;60,0;74;329,0;361,8;660,0;10,00;80,00;49;45;118,7;119,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,7;49,0;1;1;0;103;0;0;0;0,0;0;0;0;
14.03.2023;06:16:39;10,6;9,8;0;38,9;40,5;18,5;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;16,6;61,8;70,0;60,0;90;351,2;385,2;700,0;12,42;80,00;54;47;123,4;124,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;38,9;49,0;1;1;0;103;0;0;0;0,0;0;0;0;
14.03.2023;06:17:39;10,6;9,8;0;37,3;40,5;18,5;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;16,6;60,2;70,0;60,0;94;385,6;408,9;715,0;11,42;80,00;56;48;130,0;130,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;37,3;49,0;1;1;0;103;0;0;0;0,0;0;0;0;
14.03.2023;06:18:39;10,5;9,7;0;36,1;40,7;18,5;19,0;100;0;0,0;32;48,9;48,9;55,0;1;16400;16,8;59,6;70,0;60,0;100;430,2;432,3;730,0;13,22;80,00;77;48;137,0;138,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;36,1;48,9;1;1;0;103;0;0;0;0,0;0;0;0;
14.03.2023;06:19:39;10,5;9,7;0;34,8;40,7;18,5;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;16,6;60,0;70,0;60,0;100;489,7;454,4;715,0;9,02;80,00;56;51;141,5;142,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;34,8;49,0;1;1;0;103;0;0;0;0,0;0;0;0;
14.03.2023;06:20:39;10,5;9,7;0;34,5;40,7;18,5;19,0;100;0;0,0;32;48,9;48,9;55,0;1;16400;16,6;61,2;70,0;60,0;90;535,7;473,8;700,0;8,21;80,00;54;53;141,1;139,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;34,5;48,9;1;1;0;103;0;0;0;0,0;0;0;0;
14.03.2023;06:21:39;10,4;9,7;0;34,5;40,8;18,5;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;16,6;62,8;70,0;60,0;90;559,0;490,6;700,0;7,00;80,00;54;52;138,2;137,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,5;49,0;1;1;0;103;0;0;0;0,0;0;0;0;
14.03.2023;06:22:39;10,4;9,7;0;35,1;40,3;18,6;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;16,6;64,2;70,0;60,0;82;562,4;505,3;680,0;5,54;80,00;52;52;132,9;133,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,1;49,0;1;1;0;103;0;0;0;0,0;0;0;0;
14.03.2023;06:23:39;10,3;9,7;0;37,4;40,4;18,6;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;16,5;65,4;70,0;60,0;78;557,1;517,9;670,0;5,07;80,00;51;51;131,3;130,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,4;49,0;1;1;0;103;0;0;0;0,0;0;0;0;
14.03.2023;06:24:39;10,3;9,6;0;39,7;40,4;18,6;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;16,6;65,4;70,0;60,0;78;544,2;529,2;670,0;5,63;80,00;51;49;129,5;128,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,7;49,0;1;1;0;103;0;0;0;0,0;0;0;0;
14.03.2023;06:25:39;10,3;9,6;0;39,7;39,9;18,7;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;16,7;64,0;70,0;60,0;86;517,1;540,1;690,0;7,72;80,00;53;49;129,2;128,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,7;49,0;1;1;0;102;0;0;0;0,0;0;0;0;
14.03.2023;06:26:39;10,2;9,6;0;39,9;40,0;18,7;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;16,6;62,1;70,0;60,0;94;499,4;552,4;715,0;9,49;80,00;56;50;130,9;132,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,9;49,0;1;1;0;102;0;0;0;0,0;0;0;0;
14.03.2023;06:27:39;10,2;9,5;0;40,0;40,0;18,7;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;16,6;60,8;70,0;60,0;100;493,4;565,4;730,0;13,67;80,00;77;49;138,1;139,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,0;49,0;1;1;0;102;0;0;0;0,0;0;0;0;
