Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.09.2024;01:10:27;11,4;11,3;0;31,3;8,0;19,5;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;17,5;67,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;39,3;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:11:27;11,4;11,3;0;31,3;8,0;19,5;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;17,6;67,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;39,4;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:12:27;11,4;11,3;0;31,3;8,0;19,5;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;17,4;67,0;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;39,3;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:13:27;11,4;11,3;0;31,3;8,0;19,5;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;17,6;67,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;39,3;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:14:27;11,4;11,2;0;31,3;8,0;19,5;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;17,6;67,0;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;39,3;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:15:27;11,4;11,3;0;31,3;8,0;19,5;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;17,6;67,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;39,3;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:16:27;11,4;11,3;0;31,3;8,0;19,5;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;17,5;67,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;39,3;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:17:27;11,4;11,2;0;31,3;8,0;19,5;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;17,6;67,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;39,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:18:27;11,3;11,2;0;31,3;8,0;19,6;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;17,7;66,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;39,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:19:27;11,3;11,2;0;31,3;8,0;19,6;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;17,5;66,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;39,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:20:27;11,3;11,2;0;31,3;8,0;19,5;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;17,5;66,8;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;39,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:21:27;11,3;11,2;0;31,3;8,0;19,5;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;17,5;66,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;39,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:22:27;11,3;11,2;0;31,2;8,0;19,5;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;17,5;66,8;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;39,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:23:27;11,3;11,2;0;31,2;8,0;19,5;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;17,6;66,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;39,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:24:27;11,3;11,2;0;31,2;8,0;19,5;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;17,5;66,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;39,1;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:25:27;11,3;11,2;0;31,2;8,0;19,5;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;17,5;66,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;39,1;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:26:27;11,3;11,2;0;31,2;8,0;19,5;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;17,5;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;39,1;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:27:27;11,3;11,2;0;31,2;8,0;19,5;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;17,7;66,6;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;39,1;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:28:27;11,3;11,2;0;31,2;8,0;19,5;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;17,5;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;39,1;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:29:27;11,3;11,2;0;31,2;8,0;19,5;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;17,5;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;39,1;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:30:27;11,3;11,2;0;31,2;8,0;19,5;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;17,5;66,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;39,1;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:31:27;11,3;11,2;0;31,1;8,0;19,5;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;17,5;66,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;39,0;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:32:27;11,3;11,2;0;31,2;8,0;19,5;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;17,5;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;39,1;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:33:27;11,3;11,2;0;31,1;8,0;19,5;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;17,9;66,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;39,0;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:34:27;11,3;11,3;0;31,2;8,0;19,5;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;17,5;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;39,1;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:35:27;11,3;11,1;0;31,2;8,0;19,5;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;17,5;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;39,0;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:36:27;11,3;11,2;0;31,2;8,0;19,5;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;17,5;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;39,0;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:37:27;11,3;11,1;0;31,2;8,0;19,5;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;17,5;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;39,0;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:38:27;11,3;11,2;0;31,1;8,0;19,5;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;17,6;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;39,0;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:39:27;11,3;11,2;0;31,1;8,0;19,5;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;17,5;66,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;39,0;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:40:27;11,2;11,2;0;31,1;8,0;19,5;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;17,5;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;39,0;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:41:27;11,2;11,1;0;31,1;8,0;19,4;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;17,3;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;38,9;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:42:27;11,2;11,2;0;31,1;8,0;19,4;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;17,5;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;38,9;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:43:27;11,2;11,1;0;31,1;8,0;19,4;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;17,3;66,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;38,9;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:44:27;11,2;11,1;0;31,1;8,0;19,4;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;17,5;66,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;38,9;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:45:27;11,2;11,1;0;31,1;8,0;19,4;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;17,5;66,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;38,9;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:46:27;11,2;11,1;0;31,1;8,0;19,4;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;17,5;66,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;38,9;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:47:27;11,2;11,1;0;31,1;8,0;19,4;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;17,5;66,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;38,9;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:48:27;11,2;11,1;0;31,1;8,0;19,5;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;17,5;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;38,9;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:49:27;11,2;11,1;0;31,1;8,0;19,5;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;17,5;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;38,8;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:50:27;11,2;11,1;0;31,1;8,0;19,5;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;17,5;66,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;38,9;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:51:27;11,2;11,1;0;31,1;8,0;19,5;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;17,4;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;38,8;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:52:27;11,2;11,1;0;31,1;8,0;19,4;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;17,4;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;38,9;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:53:27;11,2;11,1;0;31,0;8,0;19,4;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;17,5;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;38,8;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:54:27;11,2;11,1;0;31,1;8,0;19,4;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;17,5;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;38,8;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:55:27;11,2;11,1;0;31,1;8,0;19,4;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;17,5;66,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;38,8;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:56:27;11,2;11,1;0;31,0;8,0;19,4;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;17,5;66,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;38,8;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:57:27;11,2;11,0;0;31,0;8,0;19,4;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;17,5;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;38,8;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:58:27;11,2;11,1;0;31,0;8,0;19,5;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;17,5;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;38,8;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;01:59:27;11,2;11,0;0;31,0;8,0;19,4;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;17,4;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;38,8;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;02:00:27;11,1;11,0;0;31,0;8,0;19,4;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;17,7;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;38,8;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;02:01:27;11,1;11,0;0;31,0;8,0;19,5;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;17,5;66,0;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;38,8;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;02:02:27;11,1;11,0;0;31,0;8,0;19,5;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;17,3;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;38,8;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;02:03:27;11,1;11,0;0;31,0;8,0;19,4;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;17,4;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;38,7;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;02:04:27;11,1;11,0;0;31,0;8,0;19,4;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;17,4;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;38,7;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;02:05:27;11,1;11,0;0;31,0;8,0;19,4;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;17,5;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;38,7;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;02:06:27;11,1;11,0;0;31,0;8,0;19,4;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;17,4;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;38,7;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;02:07:27;11,1;11,0;0;31,0;8,0;19,4;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;17,4;65,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;38,7;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;02:08:27;11,1;11,0;0;31,0;8,0;19,4;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;17,5;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;38,7;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;02:09:27;11,1;11,0;0;31,0;8,0;19,4;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;17,5;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;38,7;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;02:10:27;11,1;10,9;0;31,0;8,0;19,4;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;17,7;65,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;38,7;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;02:11:27;11,1;10,9;0;30,9;8,0;19,5;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;17,5;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;38,7;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;02:12:27;11,1;10,9;0;30,9;8,0;19,5;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;17,6;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;38,7;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;02:13:27;11,1;10,9;0;31,0;8,0;19,5;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;17,4;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;38,7;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;02:14:27;11,1;10,9;0;30,9;8,0;19,5;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;17,6;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;38,6;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;02:15:27;11,0;10,8;0;30,9;8,0;19,5;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;17,4;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;38,6;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;02:16:27;11,0;10,8;0;30,9;8,0;19,5;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;17,4;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;38,6;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;02:17:27;11,0;10,8;0;30,9;8,0;19,5;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;17,5;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;38,6;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;02:18:27;11,0;10,8;0;30,9;8,0;19,5;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;17,5;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;38,6;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;02:19:27;11,0;10,8;0;30,9;8,0;19,5;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;17,5;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;38,6;1;0;0;106;0;0;0;0,0;3647;0;0;0;
13.09.2024;02:20:27;11,0;10,8;0;30,9;8,0;19,4;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;17,5;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;38,6;1;0;0;106;0;0;0;0,0;3647;0;0;0;
