Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
06.03.2023;07:16:39;5,1;5,1;0;53,7;56,6;16,6;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,6;65,2;70,0;60,0;70;579,6;632,6;650,0;10,00;80,00;48;47;121,8;121,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;62,7;1;1;0;91;0;0;0;0,0;0;0;0;
06.03.2023;07:17:39;5,1;5,1;0;53,9;56,1;16,7;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,7;65,4;70,0;60,0;70;607,4;633,9;650,0;9,52;80,00;48;47;121,3;121,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;62,7;1;1;0;91;0;0;0;0,0;0;0;0;
06.03.2023;07:18:39;5,1;5,1;0;54,2;56,1;16,7;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,6;65,7;70,0;60,0;70;648,0;635,1;650,0;8,03;80,00;48;47;121,3;121,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;54,2;62,7;1;1;0;91;0;0;0;0,0;0;0;0;
06.03.2023;07:19:39;5,1;5,1;0;54,8;56,1;16,7;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,7;66,1;70,0;60,0;66;660,9;635,8;630,0;7,26;80,00;45;47;120,8;120,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;62,6;1;1;0;91;0;0;0;0,0;0;0;0;
06.03.2023;07:20:39;5,1;5,1;0;55,5;56,1;16,7;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,7;66,2;70,0;60,0;66;651,9;635,4;630,0;7,30;80,00;45;46;118,7;117,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;62,6;1;1;0;91;0;0;0;0,0;0;0;0;
06.03.2023;07:21:39;5,1;5,1;0;56,0;56,6;16,6;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,7;65,9;70,0;60,0;74;634,5;635,9;660,0;7,93;80,00;49;45;118,1;118,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;62,6;1;1;0;91;0;0;0;0,0;0;0;0;
06.03.2023;07:22:39;5,1;5,1;0;55,9;56,6;16,6;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,7;65,6;70,0;60,0;74;630,8;637,7;660,0;8,17;80,00;49;47;120,0;121,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;62,6;1;1;0;91;0;0;0;0,0;0;0;0;
06.03.2023;07:23:39;5,1;5,1;0;56,0;56,6;16,6;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,5;65,5;70,0;60,0;74;633,0;639,3;660,0;8,16;80,00;49;48;121,4;122,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;62,5;1;1;0;91;0;0;0;0,0;0;0;0;
06.03.2023;07:24:39;5,1;5,1;0;56,2;56,6;16,6;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,6;65,6;70,0;60,0;74;641,7;640,9;660,0;7,88;80,00;49;48;122,5;122,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;62,5;1;1;0;91;0;0;0;0,0;0;0;0;
06.03.2023;07:25:39;5,1;5,1;0;56,4;56,6;16,6;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,5;65,6;70,0;60,0;74;641,2;642,3;660,0;7,95;80,00;49;48;122,2;122,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;62,4;1;1;0;91;0;0;0;0,0;0;0;0;
06.03.2023;07:26:39;5,1;5,1;0;56,5;56,6;16,6;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,6;65,7;70,0;60,0;74;628,3;643,6;660,0;8,61;80,00;49;48;122,4;122,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;62,4;1;1;0;91;0;0;0;0,0;0;0;0;
06.03.2023;07:27:39;5,1;5,1;0;56,6;56,6;16,6;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,8;65,7;70,0;60,0;74;644,6;644,8;660,0;8,12;80,00;49;49;122,3;123,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;62,3;1;1;0;90;0;0;0;0,0;0;0;0;
06.03.2023;07:28:39;5,1;5,1;0;56,9;56,6;16,6;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;14,7;66,0;70,0;60,0;74;667,9;645,9;660,0;7,09;80,00;49;47;123,2;123,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,9;62,2;1;1;0;90;0;0;0;0,0;0;0;0;
06.03.2023;07:29:39;5,1;5,1;0;57,0;56,1;16,7;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,6;66,3;70,0;60,0;74;655,2;647,0;660,0;7,42;80,00;49;47;123,2;123,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,0;62,1;1;1;0;90;0;0;0;0,0;0;0;0;
06.03.2023;07:30:39;5,1;5,1;0;56,3;55,6;16,8;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,7;66,4;70,0;60,0;74;642,7;647,9;660,0;7,94;80,00;49;49;122,9;123,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,3;62,1;1;1;0;90;0;0;0;0,0;0;0;0;
06.03.2023;07:31:39;5,1;5,1;0;56,4;55,6;16,8;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,7;66,5;70,0;60,0;74;635,0;648,8;660,0;8,38;80,00;49;49;123,5;123,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,4;62,0;1;1;0;90;0;0;0;0,0;0;0;0;
06.03.2023;07:32:39;5,1;5,1;0;56,4;55,6;16,8;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,7;66,7;70,0;60,0;74;633,8;649,6;660,0;8,67;80,00;49;49;123,4;123,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,4;62,0;1;1;0;90;0;0;0;0,0;0;0;0;
06.03.2023;07:33:39;5,1;5,1;0;56,5;55,6;16,8;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,7;66,8;70,0;60,0;74;635,1;650,4;660,0;8,89;80,00;49;47;124,4;123,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;61,9;1;1;0;90;0;0;0;0,0;0;0;0;
06.03.2023;07:34:39;5,1;5,1;0;56,8;56,1;16,7;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,7;67,1;70,0;60,0;70;643,9;650,8;650,0;8,64;80,00;48;47;122,4;122,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,8;61,9;1;1;0;90;0;0;0;0,0;0;0;0;
06.03.2023;07:35:39;5,1;5,1;0;56,9;56,1;16,7;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,8;67,3;70,0;60,0;70;631,2;650,8;650,0;9,27;80,00;48;47;121,4;121,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;61,8;1;1;0;90;0;0;0;0,0;0;0;0;
06.03.2023;07:36:39;5,1;5,1;0;56,9;56,1;16,7;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,6;67,4;70,0;60,0;70;634,8;650,7;650,0;9,38;80,00;48;48;121,6;121,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;61,8;1;1;0;90;0;0;0;0,0;0;0;0;
06.03.2023;07:37:39;5,1;5,1;0;57,0;56,1;16,7;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,7;67,5;70,0;60,0;70;623,6;650,7;650,0;10,00;80,00;48;48;121,2;121,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;61,7;1;1;0;89;0;0;0;0,0;0;0;0;
06.03.2023;07:38:39;5,1;5,1;0;57,1;56,1;16,7;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,6;67,6;70,0;60,0;70;621,6;650,6;650,0;9,95;80,00;48;48;121,5;121,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;61,7;1;1;0;89;0;0;0;0,0;0;0;0;
06.03.2023;07:39:39;5,1;5,1;0;57,3;56,6;16,6;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;14,6;67,8;70,0;60,0;74;634,3;651,0;660,0;9,76;80,00;49;48;121,5;121,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,3;61,6;1;1;0;89;0;0;0;0,0;0;0;0;
06.03.2023;07:40:39;5,1;5,1;0;56,9;56,1;16,7;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,7;68,0;70,0;60,0;70;650,6;651,4;650,0;9,23;80,00;48;49;122,2;122,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;61,5;1;1;0;89;0;0;0;0,0;0;0;0;
06.03.2023;07:41:39;5,1;5,1;0;56,6;56,1;16,7;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,7;68,5;70,0;60,0;70;662,9;651,3;650,0;8,71;80,00;48;48;121,5;121,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;61,5;1;1;0;89;0;0;0;0,0;0;0;0;
06.03.2023;07:42:39;5,1;5,0;0;56,9;56,1;16,7;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,6;69,1;70,0;60,0;66;687,6;651,1;630,0;7,38;80,00;45;48;121,9;120,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;61,4;1;1;0;89;0;0;0;0,0;0;0;0;
06.03.2023;07:43:39;5,1;5,0;0;57,1;56,1;16,7;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,8;69,6;70,0;60,0;66;681,9;649,6;630,0;7,01;80,00;45;47;118,9;118,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;61,4;1;1;0;89;0;0;0;0,0;0;0;0;
06.03.2023;07:44:39;5,1;5,0;0;56,7;56,1;16,7;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,7;70,0;70,0;60,0;62;662,7;648,1;620,0;7,39;80,00;44;46;117,3;117,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;61,4;1;1;0;89;0;0;0;0,0;0;0;0;
06.03.2023;07:45:39;5,1;5,0;0;56,7;56,1;16,7;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,7;70,2;70,0;60,0;62;643,7;646,2;620,0;8,03;80,00;44;45;115,5;115,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;61,3;1;1;0;89;0;0;0;0,0;0;0;0;
06.03.2023;07:46:39;5,1;5,0;0;56,7;56,1;16,7;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,6;70,2;70,0;60,0;62;629,1;644,3;620,0;8,64;80,00;44;45;114,9;114,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;61,2;1;1;0;89;0;0;0;0,0;0;0;0;
06.03.2023;07:47:39;5,1;5,0;0;56,8;56,1;16,7;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,8;70,4;70,0;60,0;62;629,5;642,5;620,0;8,75;80,00;44;44;114,9;114,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;61,2;1;1;0;88;0;0;0;0,0;0;0;0;
06.03.2023;07:48:39;5,1;5,1;0;56,7;56,1;16,7;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,6;70,5;70,0;60,0;58;620,3;640,6;615,0;9,28;80,00;44;44;113,6;113,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;61,0;1;1;0;88;0;0;0;0,0;0;0;0;
06.03.2023;07:49:39;5,1;5,0;0;56,8;56,6;16,6;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,7;70,8;70,0;60,0;58;630,6;638,7;615,0;9,02;80,00;44;43;113,1;112,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;61,1;1;1;0;88;0;0;0;0,0;0;0;0;
06.03.2023;07:50:39;5,1;5,0;0;57,0;56,6;16,6;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,7;71,0;70,0;60,0;54;653,5;637,3;630,0;7,50;80,00;43;43;111,9;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;61,0;1;1;0;88;0;0;0;0,0;0;0;0;
06.03.2023;07:51:39;5,1;5,0;0;57,2;56,6;16,6;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,7;71,5;70,0;60,0;54;672,3;636,7;630,0;6,32;80,00;43;42;111,2;111,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;61,0;1;1;0;88;0;0;0;0,0;0;0;0;
06.03.2023;07:52:39;5,1;5,0;0;57,3;56,6;16,6;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,6;71,6;70,0;60,0;54;673,7;636,2;630,0;5,71;80,00;43;43;111,8;111,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,3;60,8;1;1;0;88;0;0;0;0,0;0;0;0;
06.03.2023;07:53:39;5,1;5,0;0;57,4;56,6;16,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,6;71,8;70,0;60,0;54;673,6;635,8;630,0;5,14;80,00;43;42;111,0;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;60,9;1;1;0;88;0;0;0;0,0;0;0;0;
06.03.2023;07:54:39;5,1;5,0;0;57,5;56,6;16,6;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,5;71,9;70,0;60,0;54;654,3;635,3;630,0;5,48;80,00;41;42;110,9;110,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;60,8;1;1;0;88;0;0;0;0,0;0;0;0;
06.03.2023;07:55:39;5,1;5,0;0;57,5;56,6;16,6;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,7;71,9;70,0;60,0;50;630,5;634,2;620,0;6,30;80,00;40;42;109,9;109,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;60,8;1;1;0;88;0;0;0;0,0;0;0;0;
06.03.2023;07:56:39;5,1;5,0;0;56,1;56,1;16,7;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,9;71,8;70,0;60,0;50;608,5;633,1;620,0;7,34;80,00;41;40;108,4;108,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;60,6;1;1;0;88;0;0;0;0,0;0;0;0;
06.03.2023;07:57:39;5,0;5,0;0;56,1;56,3;16,7;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,7;72,0;70,0;60,0;46;596,2;632,0;610,0;8,25;80,00;40;40;108,3;107,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;60,6;1;1;0;88;0;0;0;0,0;0;0;0;
06.03.2023;07:58:39;5,0;5,0;0;56,2;56,3;16,7;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,7;72,2;70,0;60,0;46;597,2;630,4;610,0;8,64;80,00;40;39;107,0;106,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;60,6;1;1;0;88;0;0;0;0,0;0;0;0;
06.03.2023;07:59:39;5,0;5,0;0;56,2;56,3;16,7;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,7;72,5;70,0;60,0;46;620,5;628,9;610,0;7,97;80,00;40;39;105,8;105,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;60,5;1;1;0;87;0;0;0;0,0;0;0;0;
06.03.2023;08:00:39;5,0;5,0;0;56,3;56,3;16,7;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,7;73,0;70,0;60,0;42;644,4;627,5;600,0;6,86;80,00;39;39;105,1;105,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;60,4;1;1;0;87;0;0;0;0,0;0;0;0;
06.03.2023;08:01:39;5,0;5,0;0;56,3;56,8;16,6;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,7;73,4;70,0;60,0;38;655,3;625,0;590,0;5,47;80,00;38;37;104,2;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;56,3;60,4;1;1;0;87;0;0;0;0,0;0;0;0;
06.03.2023;08:02:39;5,0;5,0;0;56,4;56,8;16,6;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,7;73,7;70,0;60,0;38;653,1;622,4;590,0;4,98;80,00;38;36;101,8;101,4;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;56,4;60,3;1;1;0;87;0;0;0;0,0;0;0;0;
06.03.2023;08:03:39;5,0;5,0;0;56,4;56,8;16,6;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,7;73,9;70,0;60,0;38;627,7;620,0;590,0;5,65;80,00;38;36;98,9;100,7;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;56,4;60,3;1;1;0;87;0;0;0;0,0;0;0;0;
06.03.2023;08:04:39;5,0;5,0;0;56,4;56,8;16,6;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,7;73,8;70,0;60,0;38;608,6;617,8;590,0;6,32;80,00;38;34;100,3;100,3;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;56,4;60,2;1;1;0;87;0;0;0;0,0;0;0;0;
06.03.2023;08:05:39;5,0;5,0;0;56,3;56,8;16,6;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,7;73,7;70,0;60,0;38;591,2;615,7;590,0;7,19;80,00;38;34;101,1;100,1;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;56,3;60,2;1;1;0;87;0;0;0;0,0;0;0;0;
06.03.2023;08:06:39;5,0;5,0;0;56,3;56,8;16,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,9;73,7;70,0;60,0;38;587,2;613,8;590,0;7,65;80,00;38;34;100,4;100,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;60,1;1;1;0;87;0;0;0;0,0;0;0;0;
06.03.2023;08:07:39;5,0;5,0;0;56,3;56,8;16,6;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,9;73,7;70,0;60,0;34;609,1;611,7;580,0;6,85;80,00;36;38;97,8;99,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;60,0;1;1;0;87;0;0;0;0,0;0;0;0;
06.03.2023;08:08:39;5,0;5,0;0;56,4;56,3;16,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,7;73,9;70,0;60,0;34;618,5;609,3;580,0;6,38;80,00;36;38;98,7;98,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,4;60,0;1;1;0;87;0;0;0;0,0;0;0;0;
06.03.2023;08:09:39;5,0;5,0;0;56,5;56,3;16,7;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,7;74,1;70,0;60,0;30;620,2;606,5;570,0;6,02;80,00;35;37;97,7;96,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,5;59,9;1;1;0;87;0;0;0;0,0;0;0;0;
06.03.2023;08:10:39;5,0;5,0;0;56,5;56,3;16,7;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,7;74,2;70,0;60,0;30;613,1;603,8;570,0;6,02;80,00;35;36;96,0;95,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,5;59,9;1;1;0;87;0;0;0;0,0;0;0;0;
06.03.2023;08:11:39;5,0;5,0;0;56,5;56,3;16,7;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,7;74,2;70,0;60,0;30;607,7;601,3;570,0;6,13;80,00;35;36;94,6;95,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,5;59,8;1;1;0;87;0;0;0;0,0;0;0;0;
06.03.2023;08:12:39;5,0;5,0;0;56,5;56,3;16,7;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,6;74,3;70,0;60,0;30;612,0;599,0;570,0;5,80;80,00;35;36;95,1;95,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,5;59,7;1;1;0;86;0;0;0;0,0;0;0;0;
06.03.2023;08:13:39;5,0;5,0;0;56,5;56,3;16,7;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,7;74,4;70,0;60,0;30;607,7;596,8;570,0;5,71;80,00;35;36;96,3;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;59,7;1;1;0;86;0;0;0;0,0;0;0;0;
06.03.2023;08:14:39;5,0;5,0;0;56,5;56,3;16,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,7;74,3;70,0;60,0;30;603,6;594,8;570,0;5,76;80,00;35;36;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;59,6;1;1;0;86;0;0;0;0,0;0;0;0;
06.03.2023;08:15:39;5,0;5,0;0;56,5;56,3;16,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,7;74,3;70,0;60,0;30;598,0;593,0;570,0;5,90;80,00;35;37;94,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;59,6;1;1;0;86;0;0;0;0,0;0;0;0;
06.03.2023;08:16:39;5,0;5,0;0;56,4;56,3;16,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,7;74,3;70,0;60,0;30;592,1;591,3;570,0;6,06;80,00;35;36;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;59,5;1;1;0;86;0;0;0;0,0;0;0;0;
06.03.2023;08:17:39;5,0;5,0;0;56,4;56,8;16,6;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,7;74,3;70,0;60,0;30;597,5;589,7;570,0;5,77;80,00;35;36;95,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;59,5;1;1;0;86;0;0;0;0,0;0;0;0;
06.03.2023;08:18:39;5,0;5,0;0;56,5;56,8;16,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,7;74,4;70,0;60,0;30;600,1;588,3;570,0;5,55;80,00;35;36;95,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;59,4;1;1;0;86;0;0;0;0,0;0;0;0;
06.03.2023;08:19:39;5,0;5,0;0;56,5;56,3;16,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,7;74,4;70,0;60,0;30;596,9;586,9;570,0;5,45;80,00;35;36;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;59,3;1;1;0;86;0;0;0;0,0;0;0;0;
06.03.2023;08:20:39;5,0;5,0;0;56,6;56,3;16,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,7;74,6;70,0;60,0;30;598,3;585,7;570,0;5,27;80,00;35;36;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;59,3;1;1;0;86;0;0;0;0,0;0;0;0;
06.03.2023;08:21:39;5,0;5,0;0;56,5;56,3;16,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,7;74,5;70,0;60,0;30;601,9;584,5;570,0;4,88;80,00;35;36;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;59,2;1;1;0;86;0;0;0;0,0;0;0;0;
06.03.2023;08:22:39;5,0;5,0;0;56,6;56,3;16,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,7;74,6;70,0;60,0;30;613,7;583,4;570,0;3,99;80,00;35;36;95,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;59,2;1;1;0;86;0;0;0;0,0;0;0;0;
06.03.2023;08:23:39;5,0;5,0;0;56,6;56,3;16,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,7;74,6;70,0;60,0;30;601,7;582,4;570,0;4,06;80,00;35;36;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;59,1;1;1;0;86;0;0;0;0,0;0;0;0;
06.03.2023;08:24:39;5,0;5,0;0;56,6;56,3;16,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,8;74,6;70,0;60,0;30;587,6;581,5;570,0;4,44;80,00;35;36;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;59,1;1;1;0;86;0;0;0;0,0;0;0;0;
06.03.2023;08:25:39;5,0;5,0;0;56,5;55,8;16,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;3276,6;74,5;70,0;60,0;30;577,1;580,7;570,0;4,82;80,00;35;36;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;59,0;1;1;0;86;0;0;0;0,0;0;0;0;
06.03.2023;08:26:39;5,0;5,0;0;56,5;56,3;16,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,7;74,4;70,0;60,0;30;573,1;579,9;570,0;4,96;80,00;35;36;95,8;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,5;58,9;1;1;0;86;0;0;0;0,0;0;0;0;
06.03.2023;08:27:39;5,0;5,0;0;56,5;56,3;16,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,6;74,4;70,0;60,0;30;570,5;579,1;570,0;5,05;80,00;35;36;95,8;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,5;58,9;1;1;0;86;0;0;0;0,0;0;0;0;
06.03.2023;08:28:39;5,0;5,0;0;56,4;56,3;16,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,7;74,3;70,0;60,0;30;575,2;578,5;570,0;4,85;80,00;35;36;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;58,8;1;1;0;86;0;0;0;0,0;0;0;0;
06.03.2023;08:29:39;5,0;5,0;0;56,4;56,3;16,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,0;74,4;70,0;60,0;30;581,6;577,8;570,0;4,57;80,00;35;36;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;58,8;1;1;0;85;0;0;0;0,0;0;0;0;
