Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.09.2024;01:10:27;18,8;18,6;0;31,6;8,0;20,5;8,0;0;0;0,0;8;37,4;37,4;25,0;0;8200;18,6;68,4;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;37,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:11:27;18,7;18,6;0;31,6;8,0;20,5;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;18,5;68,4;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;37,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:12:27;18,7;18,5;0;31,6;8,0;20,5;8,0;0;0;0,0;8;37,4;37,4;25,0;0;8200;18,4;68,4;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;37,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:13:27;18,7;18,5;0;31,6;8,0;20,5;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;18,5;68,4;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;37,5;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:14:27;18,7;18,6;0;31,7;8,0;20,5;8,0;0;0;0,0;8;37,4;37,4;25,0;0;8200;18,5;68,4;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;37,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:15:27;18,7;18,5;0;31,6;8,0;20,5;8,0;0;0;0,0;8;37,4;37,4;25,0;0;8200;18,6;68,4;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;37,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:16:27;18,7;18,5;0;31,6;8,0;20,5;8,0;0;0;0,0;8;37,4;37,4;25,0;0;8200;18,6;68,3;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;37,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:17:27;18,7;18,5;0;31,6;8,0;20,5;8,0;0;0;0,0;8;37,4;37,4;25,0;0;8200;18,4;68,3;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;37,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:18:27;18,7;18,5;0;31,6;8,0;20,5;8,0;0;0;0,0;8;37,4;37,4;25,0;0;8200;18,6;68,3;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;37,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:19:27;18,7;18,5;0;31,6;8,0;20,5;8,0;0;0;0,0;8;37,4;37,4;25,0;0;8200;18,7;68,2;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;37,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:20:27;18,7;18,4;0;31,6;8,0;20,5;8,0;0;0;0,0;8;37,4;37,4;25,0;0;8200;18,5;68,2;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;37,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:21:27;18,7;18,5;0;31,6;8,0;20,5;8,0;0;0;0,0;8;37,4;37,4;25,0;0;8200;18,6;68,2;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;37,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:22:27;18,7;18,4;0;31,6;8,0;20,5;8,0;0;0;0,0;8;37,4;37,4;25,0;0;8200;18,6;68,2;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;37,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:23:27;18,7;18,4;0;31,6;8,0;20,5;8,0;0;0;0,0;8;37,4;37,4;25,0;0;8200;18,5;68,1;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;37,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:24:27;18,7;18,4;0;31,5;8,0;20,5;8,0;0;0;0,0;8;37,4;37,4;25,0;0;8200;18,6;68,1;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:25:27;18,6;18,4;0;31,6;8,0;20,5;8,0;0;0;0,0;8;37,4;37,4;25,0;0;8200;18,4;68,1;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;37,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:26:27;18,6;18,4;0;31,5;8,0;20,5;8,0;0;0;0,0;8;37,4;37,4;25,0;0;8200;18,6;68,1;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:27:27;18,6;18,4;0;31,5;8,0;20,5;8,0;0;0;0,0;8;37,4;37,4;25,0;0;8200;18,6;68,0;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:28:27;18,6;18,4;0;31,5;8,0;20,5;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;18,8;68,0;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,3;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:29:27;18,6;18,4;0;31,6;8,0;20,4;8,0;0;0;0,0;8;37,4;37,4;25,0;0;8200;18,7;68,0;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;37,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:30:27;18,6;18,4;0;31,5;8,0;20,4;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;18,5;68,0;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,3;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:31:27;18,6;18,4;0;31,5;8,0;20,5;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;18,4;67,9;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,3;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:32:27;18,6;18,4;0;31,5;8,0;20,5;8,0;0;0;0,0;8;37,4;37,4;25,0;0;8200;18,6;67,9;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,4;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:33:27;18,6;18,4;0;31,5;8,0;20,5;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;18,5;67,9;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,3;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:34:27;18,6;18,3;0;31,5;8,0;20,5;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;18,6;67,8;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,3;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:35:27;18,6;18,3;0;31,5;8,0;20,5;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;18,6;67,9;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,3;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:36:27;18,6;18,3;0;31,5;8,0;20,6;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;18,5;67,8;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,3;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:37:27;18,5;18,3;0;31,5;8,0;20,6;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;18,5;67,8;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,3;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:38:27;18,5;18,3;0;31,4;8,0;20,6;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;18,6;67,8;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,3;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:39:27;18,5;18,3;0;31,4;8,0;20,6;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;18,6;67,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,3;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:40:27;18,5;18,3;0;31,4;8,0;20,6;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;18,5;67,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,3;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:41:27;18,5;18,3;0;31,4;8,0;20,5;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;18,6;67,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,3;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:42:27;18,5;18,2;0;31,4;8,0;20,6;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;18,5;67,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,3;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:43:27;18,5;18,2;0;31,4;8,0;20,6;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;18,4;67,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,3;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:44:27;18,5;18,3;0;31,4;8,0;20,6;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;18,6;67,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,3;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:45:27;18,5;18,2;0;31,4;8,0;20,5;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;18,4;67,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,3;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:46:27;18,5;18,2;0;31,4;8,0;20,5;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;18,6;67,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,3;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:47:27;18,5;18,1;0;31,5;8,0;20,5;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;18,7;67,6;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,3;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:48:27;18,4;18,2;0;31,3;8,0;20,5;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;18,6;67,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:49:27;18,4;18,2;0;31,4;8,0;20,5;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;18,6;67,5;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:50:27;18,4;18,1;0;31,4;8,0;20,6;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;18,6;67,5;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:51:27;18,4;18,2;0;31,3;8,0;20,6;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;18,6;67,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:52:27;18,4;18,2;0;31,3;8,0;20,6;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;18,5;67,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:53:27;18,4;18,1;0;31,4;8,0;20,6;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;18,6;67,4;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:54:27;18,4;18,1;0;31,3;8,0;20,6;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;18,6;67,5;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:55:27;18,4;18,2;0;31,3;8,0;20,6;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;18,7;67,3;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:56:27;18,4;18,1;0;31,3;8,0;20,6;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;18,8;67,3;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:57:27;18,3;18,1;0;31,3;8,0;20,6;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;18,6;67,3;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:58:27;18,3;18,1;0;31,3;8,0;20,6;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;18,4;67,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;01:59:27;18,3;18,1;0;31,3;8,0;20,6;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;18,7;67,3;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;02:00:27;18,3;18,1;0;31,3;8,0;20,6;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;18,5;67,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;02:01:27;18,3;18,1;0;31,3;8,0;20,6;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;18,8;67,2;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;02:02:27;18,3;18,1;0;31,3;8,0;20,6;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,8;67,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;02:03:27;18,3;18,1;0;31,3;8,0;20,6;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;18,6;67,2;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;02:04:27;18,3;18,0;0;31,3;8,0;20,6;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,5;67,2;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;02:05:27;18,3;18,0;0;31,3;8,0;20,6;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;18,6;67,2;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;02:06:27;18,3;18,0;0;31,3;8,0;20,6;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,8;67,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;02:07:27;18,2;18,0;0;31,3;8,0;20,6;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,5;67,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;02:08:27;18,2;18,0;0;31,3;8,0;20,6;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;18,6;67,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;02:09:27;18,2;18,0;0;31,3;8,0;20,6;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,7;67,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;02:10:27;18,2;18,0;0;31,3;8,0;20,6;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,6;67,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;02:11:27;18,2;18,0;0;31,3;8,0;20,6;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,6;67,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;02:12:27;18,2;18,0;0;31,3;8,0;20,6;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,6;67,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;02:13:27;18,2;18,0;0;31,3;8,0;20,6;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,6;67,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;02:14:27;18,2;18,0;0;31,2;8,0;20,6;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,5;66,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;37,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;02:15:27;18,2;18,0;0;31,2;8,0;20,6;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,6;67,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;37,2;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;02:16:27;18,2;18,0;0;31,2;8,0;20,6;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,6;66,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;37,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;02:17:27;18,2;17,9;0;31,3;8,0;20,6;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,6;66,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;02:18:27;18,1;18,0;0;31,2;8,0;20,6;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,6;66,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;37,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;02:19:27;18,1;17,9;0;31,2;8,0;20,6;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,6;66,8;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;37,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
19.09.2024;02:20:27;18,1;17,9;0;31,2;8,0;20,6;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,8;66,8;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;37,1;1;0;0;110;0;0;0;0,0;3658;0;0;0;
