Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.01.2024;01:10:26;2,8;2,7;0;33,7;44,5;15,1;16,0;100;-1;0,0;16;37,6;37,6;25,0;0;8200;15,1;60,3;70,0;60,0;0;71,5;120,0;120,0;0,00;0,00;60;40;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,7;37,6;1;1;0;102;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:11:26;2,8;2,7;0;33,2;44,0;15,2;16,0;100;-1;0,0;16;37,6;37,6;25,0;0;8200;15,1;60,1;70,0;60,0;0;70,7;120,0;120,0;0,00;0,00;60;40;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,2;37,6;1;1;0;102;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:12:26;2,8;2,7;0;32,8;44,5;15,1;16,0;100;0;0,0;16;37,5;37,5;25,0;0;8200;15,1;60,1;70,0;60,0;0;74,9;120,0;120,0;0,00;0,00;60;40;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;32,8;37,5;1;1;0;102;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:13:26;2,8;2,7;0;32,5;44,5;15,1;16,0;100;0;0,0;16;37,5;37,5;25,0;0;8200;15,1;60,1;70,0;60,0;0;101,8;120,0;120,0;0,00;0,00;60;41;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;32,5;37,5;1;1;0;102;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:14:26;2,8;2,6;0;32,2;44,5;15,1;16,0;100;0;0,0;16;37,5;37,5;25,0;0;8200;15,1;60,4;70,0;60,0;0;155,4;120,0;120,0;0,00;0,00;65;41;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;32,2;37,5;1;1;0;102;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:15:26;2,8;2,7;0;32,0;44,5;15,1;16,0;100;0;0,0;16;37,5;37,5;25,0;0;8200;15,1;61,0;70,0;60,0;0;212,1;120,0;120,0;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;32,0;37,5;1;1;0;102;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:16:26;2,8;2,6;0;31,8;45,0;15,0;16,0;100;0;0,0;16;37,5;37,5;25,0;0;8200;15,1;62,0;70,0;60,0;0;277,9;120,0;120,0;0,00;0,00;65;42;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;31,8;37,5;1;1;0;102;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:17:26;2,8;2,6;0;31,5;44,5;15,1;16,0;100;1;0,0;16;37,5;37,5;25,0;0;8200;15,2;63,3;70,0;60,0;0;362,7;120,0;120,0;0,00;0,00;65;42;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;31,5;37,5;1;1;0;102;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:18:26;2,8;2,6;0;31,3;44,5;15,1;16,0;100;1;0,0;16;37,5;37,5;25,0;0;8200;15,1;65,1;70,0;60,0;0;447,2;120,0;120,0;0,00;0,00;65;42;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;31,3;37,5;1;1;0;102;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:19:26;2,8;2,6;0;31,3;44,5;15,1;16,0;100;1;0,0;16;37,5;37,5;25,0;0;8200;15,1;67,4;70,0;60,0;0;478,7;120,0;120,0;0,00;0,00;65;42;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;31,3;37,5;1;1;0;102;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:20:26;2,8;2,6;0;40,9;44,5;15,1;16,0;100;1;0,0;16;37,5;37,5;25,0;0;8200;15,1;69,8;70,0;60,0;0;443,0;120,0;120,0;0,00;0,00;65;42;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;41,0;37,5;1;1;0;102;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:21:26;2,7;2,6;0;43,9;44,6;15,1;16,0;100;1;0,0;16;37,4;37,4;25,0;0;8200;15,1;69,7;70,0;60,0;50;401,8;452,2;620,0;10,14;80,00;41;43;116,3;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;37,4;1;1;0;102;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:22:26;2,7;2,6;0;44,0;44,6;15,1;16,0;100;0;0,0;16;37,4;37,4;25,0;0;8200;15,1;66,6;70,0;60,0;62;376,6;465,3;640,0;13,00;80,00;44;41;113,1;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;37,4;1;1;0;102;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:23:26;2,7;2,6;0;42,8;44,6;15,1;16,0;100;-1;0,0;16;37,4;37,4;25,0;0;8200;15,1;63,7;70,0;60,0;74;373,7;479,8;680,0;13,00;80,00;49;42;115,7;116,2;6000;0;4;16;0;0;0;0;0;1;1;0;1;0;0;42,8;37,4;1;1;0;101;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:24:26;2,7;2,6;0;40,1;44,1;15,2;16,0;100;-1;0,0;16;37,4;37,4;25,0;0;8200;15,2;62,0;70,0;60,0;82;393,6;495,6;700,0;14,84;80,00;52;46;120,8;122,2;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;40,1;37,4;1;1;0;101;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:25:26;2,7;2,6;0;37,6;44,1;15,2;16,0;100;-1;0,0;16;37,3;37,3;25,0;0;8200;15,3;61,9;70,0;60,0;90;474,6;511,5;720,0;14,29;80,00;54;48;126,5;127,2;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;37,6;37,3;1;1;0;101;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:26:26;2,7;2,6;0;36,0;44,1;15,2;16,0;100;-1;0,0;16;37,3;37,3;25,0;0;8200;15,1;63,4;70,0;60,0;82;582,7;526,2;700,0;9,33;80,00;52;49;128,9;129,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;36,0;37,3;1;1;0;101;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:27:26;2,7;2,6;0;35,0;44,1;15,2;16,0;100;-1;0,0;16;37,3;37,3;25,0;0;8200;15,1;66,0;70,0;60,0;70;612,7;538,1;670,0;6,61;80,00;48;48;127,6;126,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;35,0;37,3;1;1;0;101;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:28:26;2,7;2,6;0;38,9;44,1;15,2;16,0;100;1;0,0;16;37,3;37,3;25,0;0;8200;15,1;69,0;70,0;60,0;58;586,0;546,6;635,0;7,21;80,00;44;47;121,6;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;38,9;37,3;1;1;0;101;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:29:26;2,7;2,6;0;45,2;44,6;15,1;16,0;100;1;0,0;16;37,3;37,3;25,0;0;8200;15,1;70,7;70,0;60,0;54;561,2;552,9;630,0;7,62;80,00;43;44;117,5;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;37,3;1;1;0;101;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:30:26;2,7;2,6;0;45,4;44,6;15,1;16,0;100;0;0,0;16;37,2;37,2;25,0;0;8200;15,1;69,3;70,0;60,0;58;533,4;558,7;635,0;9,61;80,00;44;42;114,5;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;37,2;1;1;0;101;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:31:26;2,7;2,6;0;45,1;44,6;15,1;16,0;100;0;0,0;16;37,2;37,2;25,0;0;8200;15,1;66,4;70,0;60,0;70;526,2;565,3;670,0;10,65;80,00;48;43;114,4;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;37,2;1;1;0;101;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:32:26;2,7;2,6;0;44,7;44,6;15,1;16,0;100;-1;0,0;16;37,2;37,2;25,0;0;8200;15,1;64,4;70,0;60,0;82;542,1;574,1;700,0;11,87;80,00;52;46;118,4;120,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,7;37,2;1;1;0;100;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:33:26;2,7;2,6;0;42,0;44,6;15,1;16,0;100;-1;0,0;16;37,2;37,2;25,0;0;8200;15,2;63,7;70,0;60,0;86;563,2;583,8;710,0;11,82;80,00;53;47;126,1;125,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,0;37,2;1;1;0;100;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:34:26;2,7;2,6;0;39,7;44,6;15,1;16,0;100;-1;0,0;16;37,2;37,2;25,0;0;8200;15,1;64,2;70,0;60,0;82;589,5;592,9;700,0;11,29;80,00;52;49;127,1;128,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,7;37,2;1;1;0;100;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:35:26;2,7;2,6;0;38,2;44,6;15,1;16,0;100;-1;0,0;16;37,1;37,1;25,0;0;8200;15,1;65,9;70,0;60,0;78;593,1;600,4;690,0;10,95;80,00;51;49;127,8;127,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,2;37,1;1;1;0;100;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:36:26;2,7;2,7;0;42,3;44,6;15,1;16,0;100;1;0,0;16;37,2;37,2;25,0;0;8200;15,2;68,2;70,0;60,0;66;600,8;605,8;650,0;10,37;80,00;45;48;124,4;124,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;42,3;37,2;1;1;0;100;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:37:26;2,7;2,7;0;45,5;44,6;15,1;16,0;100;1;0,0;16;37,1;37,1;25,0;0;8200;15,1;69,8;70,0;60,0;62;605,0;608,5;640,0;10,32;80,00;44;47;119,9;119,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,5;37,1;1;1;0;100;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:38:26;2,7;2,7;0;44,1;44,6;15,1;16,0;100;-1;0,0;16;37,1;37,1;25,0;0;8200;15,2;69,5;70,0;60,0;62;615,8;610,9;640,0;9,98;80,00;44;45;116,8;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;37,1;1;1;0;100;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:39:26;2,7;2,7;0;44,3;44,6;15,1;16,0;100;0;0,0;16;37,1;37,1;25,0;0;8200;15,1;69,0;70,0;60,0;62;611,5;613,0;640,0;10,23;80,00;44;44;115,7;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;37,1;1;1;0;100;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:40:26;2,7;2,7;0;44,4;44,6;15,1;16,0;100;0;0,0;16;37,0;37,0;25,0;0;8200;15,0;68,8;70,0;60,0;66;607,9;615,7;650,0;10,49;80,00;45;44;115,0;115,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,4;37,0;1;1;0;100;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:41:26;2,7;2,7;0;44,6;44,6;15,1;16,0;100;0;0,0;16;37,0;37,0;25,0;0;8200;15,1;68,9;70,0;60,0;66;597,2;618,3;650,0;11,24;80,00;45;44;115,1;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;37,0;1;1;0;99;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:42:26;2,7;2,7;0;44,8;44,6;15,1;16,0;100;0;0,0;16;37,0;37,0;25,0;0;8200;15,1;69,0;70,0;60,0;62;591,1;620,4;640,0;11,93;80,00;44;44;115,5;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;37,0;1;1;0;99;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:43:26;2,7;2,7;0;45,0;44,6;15,1;16,0;100;0;0,0;16;37,0;37,0;25,0;0;8200;15,1;69,0;70,0;60,0;62;595,7;622,1;640,0;12,25;80,00;44;44;115,8;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;37,0;1;1;0;99;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:44:26;2,6;2,7;0;45,2;44,7;15,1;16,0;100;0;0,0;16;36,9;36,9;25,0;0;8200;15,1;69,2;70,0;60,0;66;621,9;623,7;650,0;11,43;80,00;45;44;114,1;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;36,9;1;1;0;99;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:45:26;2,6;2,8;0;45,5;44,7;15,1;16,0;100;0;0,0;16;37,0;37,0;25,0;0;8200;15,0;69,6;70,0;60,0;66;633,6;625,6;650,0;11,03;80,00;45;44;115,0;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;37,0;1;1;0;99;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:46:26;2,6;2,7;0;45,4;44,7;15,1;16,0;100;-1;0,0;16;36,9;36,9;25,0;0;8200;15,2;70,2;70,0;60,0;62;644,3;627,1;640,0;10,53;80,00;44;45;115,1;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;36,9;1;1;0;99;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:47:26;2,6;2,7;0;45,1;44,7;15,1;16,0;100;0;0,0;16;36,9;36,9;25,0;0;8200;15,1;70,8;70,0;60,0;62;649,1;628,1;640,0;10,09;80,00;44;44;114,4;114,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,1;36,9;1;1;0;99;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:48:26;2,6;2,7;0;45,3;44,7;15,1;16,0;100;0;0,0;16;36,9;36,9;25,0;0;8200;15,3;71,7;70,0;60,0;58;634,6;628,7;635,0;10,48;80,00;44;44;113,7;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;36,9;1;1;0;99;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:49:26;2,6;2,7;0;45,4;44,7;15,1;16,0;100;0;0,0;16;36,8;36,8;25,0;0;8200;15,2;72,4;70,0;60,0;54;619,7;628,9;630,0;10,58;80,00;43;43;113,0;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;36,8;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:50:26;2,6;2,7;0;45,6;44,7;15,1;16,0;100;0;0,0;16;36,8;36,8;25,0;0;8200;15,1;72,9;70,0;60,0;54;621,4;629,0;630,0;10,55;80,00;43;43;110,8;111,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,6;36,8;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:51:26;2,6;2,7;0;45,2;44,7;15,1;16,0;100;-1;0,0;16;36,8;36,8;25,0;0;8200;15,2;73,3;70,0;60,0;46;627,2;627,8;610,0;10,27;80,00;40;41;109,1;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;36,8;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:52:26;2,6;2,7;0;45,0;44,7;15,1;16,0;100;0;0,0;16;36,8;36,8;25,0;0;8200;15,3;73,8;70,0;60,0;46;621,2;626,5;610,0;10,47;80,00;40;40;106,9;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;36,8;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:53:26;2,6;2,8;0;45,1;44,7;15,1;16,0;100;0;0,0;16;36,8;36,8;25,0;0;8200;15,3;74,6;70,0;60,0;42;628,6;624,6;600,0;10,10;80,00;39;38;105,0;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;36,8;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:54:26;2,6;2,7;0;45,3;44,7;15,1;16,0;100;0;0,0;16;36,8;36,8;25,0;0;8200;15,1;75,4;70,0;60,0;42;616,1;622,8;600,0;10,52;80,00;39;38;104,5;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;36,8;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:55:26;2,6;2,7;0;45,4;44,7;15,1;16,0;100;0;0,0;16;36,8;36,8;25,0;0;8200;15,3;76,1;8,0;60,0;0;610,9;8,0;8,0;0,00;0,00;53;35;105,5;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;36,8;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:56:26;2,6;2,7;0;45,6;44,7;15,1;16,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;15,1;76,7;8,0;60,0;0;590,7;8,0;8,0;0,00;0,00;50;35;102,4;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;36,7;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:57:26;2,6;2,7;0;45,7;44,7;15,1;16,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;15,6;77,0;8,0;60,0;0;543,2;8,0;8,0;0,00;0,00;46;35;102,6;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;36,7;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:58:26;2,6;2,7;0;44,1;44,2;15,2;16,0;100;-1;0,0;16;36,7;36,7;25,0;0;8200;15,3;76,8;8,0;60,0;0;490,3;8,0;8,0;0,00;0,00;43;35;102,9;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;36,7;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;01:59:26;2,6;2,7;0;43,7;44,2;15,2;16,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;15,2;76,2;8,0;60,0;0;445,4;8,0;8,0;0,00;0,00;39;35;102,7;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;36,7;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;02:00:26;2,6;2,7;0;43,4;44,2;15,2;16,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;15,2;75,9;70,0;60,0;0;406,8;8,0;8,0;0,00;0,00;36;40;101,6;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;36,7;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;02:01:26;2,6;2,7;0;43,2;44,2;15,2;16,0;100;1;0,0;16;36,6;36,6;25,0;0;8200;15,3;75,7;70,0;60,0;0;375,5;8,0;8,0;0,00;0,00;32;41;101,4;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;43,2;36,6;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;02:02:26;2,6;2,7;0;43,5;43,7;15,3;16,0;100;1;0,0;16;36,7;36,7;25,0;0;8200;15,1;75,3;70,0;60,0;0;349,0;8,0;8,0;0,00;0,00;31;41;102,6;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;36,7;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;02:03:26;2,6;2,7;0;43,4;43,7;15,3;16,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;15,3;74,7;70,0;60,0;0;325,3;8,0;8,0;0,00;0,00;0;22;53,6;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;36,7;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;02:04:26;2,6;2,7;0;43,2;43,7;15,3;16,0;100;0;0,0;16;36,6;36,6;25,0;0;8200;15,3;73,9;70,0;60,0;0;304,9;8,0;8,0;0,00;0,00;0;21;52,4;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;36,6;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;02:05:26;2,6;2,7;0;43,1;43,7;15,3;16,0;100;0;0,0;16;36,6;36,6;25,0;0;8200;15,3;73,1;70,0;60,0;0;285,7;8,0;8,0;0,00;0,00;0;21;52,4;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;36,6;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;02:06:26;2,6;2,7;0;42,9;43,7;15,3;16,0;100;0;0,0;16;36,6;36,6;25,0;0;8200;15,4;72,3;70,0;60,0;0;269,3;8,0;8,0;0,00;0,00;0;21;52,5;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;36,6;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;02:07:26;2,6;2,7;0;42,8;43,7;15,3;16,0;100;0;0,0;16;36,6;36,6;25,0;0;8200;15,6;71,6;70,0;60,0;0;254,6;8,0;8,0;0,00;0,00;0;21;52,7;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;36,6;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;02:08:26;2,6;2,7;0;42,6;43,2;15,4;16,0;100;0;0,0;16;36,6;36,6;25,0;0;8200;15,3;70,9;70,0;60,0;0;241,8;8,0;8,0;0,00;0,00;0;21;52,9;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;36,6;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;02:09:26;2,6;2,6;0;42,5;43,2;15,4;16,0;100;0;0,0;16;36,6;36,6;25,0;0;8200;15,5;70,3;70,0;60,0;0;230,6;8,0;8,0;0,00;0,00;0;21;53,2;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;36,6;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;02:10:26;2,6;2,7;0;42,3;43,2;15,4;16,0;100;0;0,0;16;36,6;36,6;25,0;0;8200;15,6;69,7;70,0;60,0;0;220,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;36,6;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;02:11:26;2,6;2,6;0;42,2;42,7;15,5;16,0;100;0;0,0;16;36,6;36,6;25,0;0;8200;15,5;69,2;70,0;60,0;0;212,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;36,6;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;02:12:26;2,6;2,6;0;42,0;42,7;15,5;16,0;100;0;0,0;16;36,6;36,6;25,0;0;8200;15,4;68,7;70,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;36,6;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;02:13:26;2,6;2,6;0;41,8;42,7;15,5;16,0;100;0;0,0;16;36,5;36,5;25,0;0;8200;15,5;68,3;70,0;60,0;0;199,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;36,5;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;02:14:26;2,6;2,6;0;41,7;42,7;15,5;16,0;100;0;0,0;16;36,6;36,6;25,0;0;8200;15,5;67,9;70,0;60,0;0;193,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;36,6;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;02:15:26;2,6;2,6;0;41,9;42,7;15,5;16,0;100;1;0,0;16;36,6;36,6;25,0;0;8200;15,5;67,5;70,0;60,0;0;188,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;36,6;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;02:16:26;2,6;2,6;0;41,7;42,7;15,5;16,0;100;0;0,0;16;36,6;36,6;25,0;0;8200;15,5;67,2;70,0;60,0;0;183,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;36,6;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;02:17:26;2,6;2,6;0;42,0;42,7;15,5;16,0;100;1;0,0;16;36,6;36,6;25,0;0;8200;15,5;66,8;70,0;60,0;0;178,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;36,6;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;02:18:26;2,6;2,6;0;42,1;42,7;15,5;16,0;100;0;0,0;16;36,5;36,5;25,0;0;8200;15,5;66,5;70,0;60,0;0;174,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;36,5;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;02:19:26;2,6;2,6;0;42,0;42,7;15,5;16,0;100;0;0,0;16;36,5;36,5;25,0;0;8200;15,5;66,0;70,0;60,0;0;170,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;42,0;36,5;1;1;0;98;0;0;0;0,0;2665;0;0;0;
18.01.2024;02:20:26;2,6;2,6;0;42,0;42,7;15,5;16,0;100;0;0,0;16;36,5;36,5;25,0;0;8200;15,5;65,6;70,0;60,0;0;166,1;203,5;203,5;70,00;90,00;60;47;137,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,0;36,5;1;1;0;98;0;0;0;0,0;2665;0;0;0;
