Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.09.2024;01:10:27;17,8;17,9;0;32,8;8,0;21,0;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;19,2;64,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;37,1;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:11:27;17,8;17,9;0;32,8;8,0;21,0;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;19,1;64,5;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;37,1;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:12:27;17,8;17,9;0;32,8;8,0;21,1;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;19,3;64,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;37,1;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:13:27;17,8;17,9;0;32,8;8,0;21,1;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;19,4;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;37,1;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:14:27;17,8;17,9;0;32,8;8,0;21,1;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;19,1;64,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;37,1;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:15:27;17,8;17,9;0;32,7;8,0;21,1;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;19,2;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;37,1;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:16:27;17,8;17,9;0;32,7;8,0;21,1;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;19,2;64,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;37,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:17:27;17,8;17,9;0;32,8;8,0;21,1;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;19,5;64,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;37,1;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:18:27;17,8;17,8;0;32,7;8,0;21,1;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;19,0;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;37,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:19:27;17,8;17,9;0;32,7;8,0;21,1;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;19,4;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;37,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:20:27;17,8;17,9;0;32,7;8,0;21,2;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;19,1;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;37,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:21:27;17,8;17,9;0;32,7;8,0;21,2;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;19,1;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;37,1;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:22:27;17,8;17,9;0;32,7;8,0;21,1;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;19,3;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;37,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:23:27;17,8;17,8;0;32,7;8,0;21,2;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;19,0;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;37,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:24:27;17,8;17,9;0;32,7;8,0;21,2;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;19,2;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;37,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:25:27;17,8;17,9;0;32,7;8,0;21,1;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;19,1;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;37,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:26:27;17,8;17,9;0;32,7;8,0;21,1;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;19,1;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;37,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:27:27;17,8;17,9;0;32,7;8,0;21,1;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;19,1;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;37,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:28:27;17,8;17,8;0;32,7;8,0;21,1;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;19,2;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;37,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:29:27;17,8;17,8;0;32,7;8,0;21,1;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;19,2;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;37,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:30:27;17,8;17,8;0;32,7;8,0;21,0;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;19,1;64,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;37,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:31:27;17,8;17,8;0;32,6;8,0;21,1;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;19,2;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;37,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:32:27;17,8;17,8;0;32,7;8,0;21,0;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;19,1;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;37,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:33:27;17,8;17,8;0;32,7;8,0;21,1;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;19,0;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;37,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:34:27;17,8;17,8;0;32,6;8,0;21,1;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;19,1;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;37,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:35:27;17,8;17,8;0;32,6;8,0;21,1;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;19,3;64,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;37,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:36:27;17,8;17,8;0;32,6;8,0;21,1;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;19,0;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;36,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:37:27;17,8;17,8;0;32,6;8,0;21,1;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;19,2;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;37,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:38:27;17,8;17,8;0;32,6;8,0;21,0;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;19,2;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;36,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:39:27;17,8;17,8;0;32,5;8,0;21,0;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;19,2;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;36,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:40:27;17,8;17,8;0;32,6;8,0;21,0;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;19,0;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;37,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:41:27;17,8;17,8;0;32,6;8,0;21,1;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;19,1;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;36,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:42:27;17,8;17,7;0;32,6;8,0;21,1;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;19,1;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;36,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:43:27;17,8;17,7;0;32,6;8,0;21,1;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;19,1;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;36,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:44:27;17,8;17,8;0;32,5;8,0;21,1;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;19,1;63,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;37,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:45:27;17,8;17,8;0;32,6;8,0;21,1;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;19,1;63,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;37,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:46:27;17,8;17,7;0;32,6;8,0;21,1;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;19,2;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;36,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:47:27;17,8;17,8;0;32,6;8,0;21,1;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;19,1;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;36,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:48:27;17,8;17,7;0;32,6;8,0;21,1;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;19,1;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;36,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:49:27;17,8;17,7;0;32,5;8,0;21,1;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;19,1;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;36,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:50:27;17,8;17,7;0;32,5;8,0;21,1;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;19,1;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;36,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:51:27;17,8;17,7;0;32,5;8,0;21,1;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;19,0;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;36,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:52:27;17,8;17,7;0;32,5;8,0;21,1;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;19,2;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;36,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:53:27;17,8;17,7;0;32,5;8,0;21,1;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;19,1;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;36,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:54:27;17,8;17,7;0;32,5;8,0;21,1;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;19,1;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;36,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:55:27;17,8;17,7;0;32,5;8,0;21,1;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;19,2;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;36,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:56:27;17,8;17,7;0;32,5;8,0;21,1;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;19,4;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;36,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:57:27;17,8;17,7;0;32,4;8,0;21,1;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;19,1;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;36,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:58:27;17,8;17,7;0;32,4;8,0;21,1;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;19,1;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;36,8;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;01:59:27;17,8;17,7;0;32,4;8,0;21,1;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;19,1;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;36,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;02:00:27;17,8;17,8;0;32,5;8,0;21,0;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;19,2;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;36,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;02:01:27;17,8;17,7;0;32,4;8,0;21,1;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;19,2;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;36,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;02:02:27;17,8;17,7;0;32,4;8,0;21,1;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;19,2;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;36,8;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;02:03:27;17,8;17,7;0;32,5;8,0;21,1;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;19,1;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;36,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;02:04:27;17,8;17,7;0;32,4;8,0;21,1;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;19,1;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;36,8;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;02:05:27;17,8;17,7;0;32,4;8,0;21,1;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;19,5;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;36,8;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;02:06:27;17,7;17,7;0;32,4;8,0;21,1;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;19,2;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;36,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;02:07:27;17,7;17,7;0;32,4;8,0;21,1;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;19,2;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;36,8;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;02:08:27;17,7;17,7;0;32,4;8,0;21,1;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;19,1;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;36,8;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;02:09:27;17,7;17,7;0;32,4;8,0;21,0;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;19,0;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;36,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;02:10:27;17,7;17,7;0;32,4;8,0;21,0;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;19,3;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;36,8;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;02:11:27;17,7;17,7;0;32,4;8,0;21,0;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;19,0;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;36,8;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;02:12:27;17,7;17,7;0;32,4;8,0;21,0;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;19,2;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;36,8;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;02:13:27;17,7;17,7;0;32,4;8,0;21,0;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;19,0;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;36,8;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;02:14:27;17,7;17,7;0;32,4;8,0;21,0;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;19,1;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;36,8;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;02:15:27;17,7;17,7;0;32,4;8,0;21,0;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;19,1;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;36,8;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;02:16:27;17,7;17,7;0;32,4;8,0;21,1;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;19,1;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;36,8;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;02:17:27;17,7;17,7;0;32,4;8,0;21,0;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;19,1;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;36,8;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;02:18:27;17,7;17,7;0;32,3;8,0;21,1;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;19,0;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;36,8;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;02:19:27;17,7;17,7;0;32,3;8,0;21,1;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;19,1;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;36,8;1;0;0;107;0;0;0;0,0;3664;0;0;0;
23.09.2024;02:20:27;17,7;17,7;0;32,3;8,0;21,1;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;19,1;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;36,8;1;0;0;107;0;0;0;0,0;3664;0;0;0;
