Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.04.2024;01:10:30;7,1;6,9;0;31,4;8,0;17,8;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,8;72,5;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;44,6;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:11:30;7,1;6,9;0;31,4;8,0;17,8;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,8;72,6;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;44,6;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:12:30;7,1;6,9;0;31,4;8,0;17,8;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,8;72,5;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;44,6;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:13:30;7,1;6,9;0;31,3;8,0;17,8;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,8;72,5;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;44,6;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:14:30;7,1;6,9;0;31,3;8,0;17,8;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,9;72,4;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;44,6;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:15:30;7,1;6,9;0;31,3;8,0;17,8;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,8;72,5;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;44,6;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:16:30;7,1;6,9;0;31,2;8,0;17,8;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,8;72,5;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;44,6;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:17:30;7,1;6,9;0;31,2;8,0;17,8;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,9;72,4;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;44,5;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:18:30;7,1;6,9;0;31,2;8,0;17,8;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,9;72,4;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;44,5;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:19:30;7,1;6,9;0;31,1;8,0;17,8;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,8;72,3;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;44,5;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:20:30;7,1;6,9;0;31,1;8,0;17,8;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,8;72,4;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;44,5;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:21:30;7,0;6,9;0;31,1;8,0;17,8;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,8;72,3;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;44,4;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:22:30;7,0;7,0;0;31,1;8,0;17,8;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,8;72,3;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;44,4;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:23:30;7,0;7,0;0;31,0;8,0;17,8;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,8;72,1;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;44,4;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:24:30;7,0;6,9;0;31,1;8,0;17,8;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,9;72,3;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;44,4;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:25:30;7,0;6,9;0;31,0;8,0;17,8;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,8;72,3;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;44,4;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:26:30;7,0;6,9;0;31,0;8,0;17,8;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,8;72,1;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;44,3;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:27:30;7,0;6,9;0;31,0;8,0;17,8;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,8;72,2;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;44,3;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:28:30;7,0;6,9;0;31,0;8,0;17,8;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,8;72,2;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;44,3;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:29:30;7,0;6,9;0;30,9;8,0;17,8;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,8;72,1;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;44,3;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:30:30;7,0;6,9;0;30,9;8,0;17,8;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,8;72,1;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;44,3;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:31:30;7,0;6,9;0;30,9;8,0;17,7;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,8;72,1;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;44,3;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:32:30;7,0;6,9;0;30,9;8,0;17,7;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,8;72,1;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;44,2;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:33:30;7,0;6,9;0;30,8;8,0;17,8;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,8;72,0;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;44,2;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:34:30;7,0;6,9;0;30,8;8,0;17,8;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,9;72,0;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;44,2;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:35:30;7,0;6,8;0;30,8;8,0;17,8;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,9;72,0;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;44,2;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:36:30;6,9;6,8;0;30,8;8,0;17,8;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,8;72,0;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;44,2;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:37:30;6,9;6,8;0;30,7;8,0;17,8;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,8;71,9;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;44,2;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:38:30;6,9;6,8;0;30,7;8,0;17,8;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,8;71,9;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;44,2;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:39:30;6,9;6,8;0;30,7;8,0;17,8;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,8;71,9;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;44,2;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:40:30;6,9;6,8;0;30,7;8,0;17,8;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;15,8;71,9;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;44,1;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:41:30;6,9;6,8;0;30,7;8,0;17,8;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;15,8;71,8;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;44,1;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:42:30;6,9;6,7;0;30,6;8,0;17,8;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;15,8;71,8;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;44,1;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:43:30;6,9;6,7;0;30,6;8,0;17,8;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;15,8;71,8;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;44,1;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:44:30;6,9;6,7;0;30,6;8,0;17,8;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;16,1;71,7;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;44,1;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:45:30;6,9;6,7;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;15,8;71,7;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;44,1;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:46:30;6,9;6,6;0;30,6;8,0;17,7;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;15,8;71,7;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;44,0;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:47:30;6,9;6,7;0;30,5;8,0;17,7;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;15,8;71,7;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;44,0;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:48:30;6,9;6,6;0;30,5;8,0;17,7;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;15,8;71,7;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;44,0;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:49:30;6,9;6,6;0;30,5;8,0;17,7;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;15,8;71,6;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;44,0;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:50:30;6,8;6,7;0;30,4;8,0;17,7;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;15,8;71,7;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;44,0;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:51:30;6,8;6,6;0;30,5;8,0;17,7;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;15,8;71,6;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;43,9;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:52:30;6,8;6,6;0;30,4;8,0;17,7;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;15,8;71,6;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;44,0;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:53:30;6,8;6,6;0;30,4;8,0;17,7;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;15,8;71,6;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;43,9;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:54:30;6,8;6,6;0;30,3;8,0;17,7;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;16,1;71,6;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;43,9;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:55:30;6,8;6,6;0;30,3;8,0;17,7;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;15,8;71,4;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;43,9;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:56:30;6,8;6,6;0;30,3;8,0;17,7;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;15,8;71,5;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;43,9;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:57:30;6,8;6,5;0;30,3;8,0;17,7;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;15,7;71,4;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;43,9;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:58:30;6,8;6,5;0;30,3;8,0;17,7;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,8;71,4;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;43,8;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;01:59:30;6,8;6,5;0;30,2;8,0;17,8;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,8;71,4;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;43,8;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;02:00:30;6,8;6,5;0;30,2;8,0;17,8;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,8;71,4;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;43,8;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;02:01:30;6,8;6,5;0;30,2;8,0;17,8;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;16,3;71,3;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;43,8;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;02:02:30;6,8;6,5;0;30,2;8,0;17,8;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,8;71,4;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;43,8;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;02:03:30;6,7;6,4;0;30,2;8,0;17,8;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,7;71,2;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;43,8;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;02:04:30;6,7;6,5;0;30,2;8,0;17,8;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,8;71,2;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;43,8;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;02:05:30;6,7;6,5;0;30,1;8,0;17,8;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,1;71,2;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;43,7;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;02:06:30;6,7;6,5;0;30,1;8,0;17,7;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;15,8;71,2;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;43,7;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;02:07:30;6,7;6,5;0;30,1;8,0;17,8;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;15,6;71,1;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;43,7;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;02:08:30;6,7;6,4;0;30,1;8,0;17,8;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;15,8;71,2;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;43,7;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;02:09:30;6,7;6,4;0;30,0;8,0;17,8;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;15,8;71,2;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;43,7;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;02:10:30;6,7;6,4;0;30,0;8,0;17,8;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;15,7;71,1;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;43,7;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;02:11:30;6,7;6,4;0;30,0;8,0;17,8;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,0;71,1;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;43,6;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;02:12:30;6,7;6,4;0;30,0;8,0;17,8;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,9;71,1;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;43,6;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;02:13:30;6,7;6,4;0;30,0;8,0;17,7;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,8;71,1;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;43,6;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;02:14:30;6,7;6,4;0;30,0;8,0;17,7;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,7;71,0;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;43,6;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;02:15:30;6,6;6,4;0;29,9;8,0;17,7;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,7;71,0;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;43,6;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;02:16:30;6,6;6,4;0;29,9;8,0;17,7;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,7;71,0;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;43,6;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;02:17:30;6,6;6,3;0;29,9;8,0;17,7;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,7;70,9;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;43,6;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;02:18:30;6,6;6,3;0;29,8;8,0;17,7;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,8;70,9;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;43,6;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;02:19:30;6,6;6,3;0;29,9;8,0;17,7;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,7;70,9;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;43,6;1;1;0;104;0;0;0;0,0;3366;0;0;0;
22.04.2024;02:20:30;6,6;6,3;0;29,8;8,0;17,8;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,7;70,9;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;43,5;1;1;0;104;0;0;0;0,0;3366;0;0;0;
