Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.03.2024;01:09:46;6,4;6,3;0;28,5;8,0;15,9;8,0;0;0;0,0;2176;54,7;54,7;25,0;0;8200;14,0;62,6;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,5;54,7;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:10:46;6,4;6,3;0;28,5;8,0;15,9;8,0;0;0;0,0;2176;54,7;54,7;25,0;0;8200;14,0;62,6;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,5;54,7;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:11:46;6,4;6,3;0;28,5;8,0;15,9;8,0;0;0;0,0;2176;54,7;54,7;25,0;0;8200;14,0;62,6;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,5;54,7;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:12:46;6,4;6,3;0;28,4;8,0;15,9;8,0;0;0;0,0;2176;54,7;54,7;25,0;0;8200;14,0;62,6;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,4;54,7;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:13:46;6,4;6,3;0;28,5;8,0;15,9;8,0;0;0;0,0;2176;54,7;54,7;25,0;0;8200;14,0;62,6;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,5;54,7;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:14:46;6,4;6,3;0;28,5;8,0;15,9;8,0;0;0;0,0;2176;54,7;54,7;25,0;0;8200;14,0;62,5;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,5;54,7;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:15:46;6,4;6,3;0;28,4;8,0;15,9;8,0;0;0;0,0;2176;54,7;54,7;25,0;0;8200;13,9;62,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,5;54,7;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:16:46;6,4;6,3;0;28,4;8,0;15,9;8,0;0;0;0,0;2176;54,6;54,6;25,0;0;8200;13,9;62,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,4;54,6;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:17:46;6,4;6,3;0;28,4;8,0;15,9;8,0;0;0;0,0;2176;54,7;54,7;25,0;0;8200;13,9;62,4;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,4;54,7;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:18:46;6,4;6,3;0;28,4;8,0;15,9;8,0;0;0;0,0;2176;54,6;54,6;25,0;0;8200;14,0;62,4;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,4;54,6;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:19:46;6,4;6,3;0;28,4;8,0;15,9;8,0;0;0;0,0;2176;54,6;54,6;25,0;0;8200;14,0;62,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,4;54,6;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:20:46;6,4;6,3;0;28,4;8,0;15,9;8,0;0;0;0,0;2176;54,6;54,6;25,0;0;8200;14,0;62,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,4;54,6;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:21:46;6,4;6,3;0;28,4;8,0;15,8;8,0;0;0;0,0;2176;54,6;54,6;25,0;0;8200;13,9;62,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,4;54,6;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:22:46;6,4;6,3;0;28,4;8,0;15,9;8,0;0;0;0,0;2176;54,6;54,6;25,0;0;8200;13,8;62,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,4;54,6;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:23:46;6,4;6,3;0;28,4;8,0;15,9;8,0;0;0;0,0;2176;54,6;54,6;25,0;0;8200;13,9;62,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,4;54,6;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:24:46;6,4;6,3;0;28,4;8,0;15,9;8,0;0;0;0,0;2176;54,6;54,6;25,0;0;8200;13,8;62,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,4;54,6;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:25:46;6,4;6,3;0;28,4;8,0;15,9;8,0;0;0;0,0;2176;54,5;54,5;25,0;0;8200;13,9;62,2;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,4;54,5;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:26:46;6,4;6,3;0;28,4;8,0;15,9;8,0;0;0;0,0;2176;54,5;54,5;25,0;0;8200;13,9;62,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,4;54,5;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:27:46;6,4;6,4;0;28,3;8,0;15,9;8,0;0;0;0,0;2176;54,5;54,5;25,0;0;8200;14,0;62,2;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,3;54,5;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:28:46;6,4;6,3;0;28,3;8,0;15,9;8,0;0;0;0,0;2176;54,5;54,5;25,0;0;8200;14,0;62,2;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,3;54,5;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:29:46;6,3;6,3;0;28,3;8,0;15,9;8,0;0;0;0,0;2176;54,5;54,5;25,0;0;8200;14,0;62,2;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,3;54,5;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:30:46;6,3;6,3;0;28,3;8,0;15,9;8,0;0;0;0,0;2176;54,5;54,5;25,0;0;8200;14,0;62,2;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,3;54,5;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:31:46;6,3;6,3;0;28,3;8,0;15,9;8,0;0;0;0,0;2176;54,5;54,5;25,0;0;8200;13,8;62,1;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,3;54,5;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:32:46;6,3;6,3;0;28,3;8,0;15,9;8,0;0;0;0,0;2176;54,5;54,5;25,0;0;8200;14,0;62,1;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,3;54,5;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:33:46;6,3;6,3;0;28,3;8,0;15,9;8,0;0;0;0,0;2176;54,5;54,5;25,0;0;8200;13,9;62,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,3;54,5;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:34:46;6,3;6,3;0;28,3;8,0;15,9;8,0;0;0;0,0;2176;54,5;54,5;25,0;0;8200;13,8;62,1;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,3;54,5;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:35:46;6,3;6,3;0;28,3;8,0;15,9;8,0;0;0;0,0;2176;54,5;54,5;25,0;0;8200;14,0;62,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,3;54,5;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:36:46;6,3;6,3;0;28,3;8,0;15,9;8,0;0;0;0,0;2176;54,5;54,5;25,0;0;8200;13,9;62,0;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,3;54,5;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:37:46;6,3;6,2;0;28,3;8,0;15,9;8,0;0;0;0,0;2176;54,4;54,4;25,0;0;8200;13,9;62,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,3;54,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:38:46;6,3;6,2;0;28,3;8,0;15,9;8,0;0;0;0,0;2176;54,4;54,4;25,0;0;8200;13,9;62,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,3;54,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:39:46;6,3;6,2;0;28,2;8,0;15,9;8,0;0;0;0,0;2176;54,4;54,4;25,0;0;8200;14,0;62,0;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,2;54,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:40:46;6,3;6,2;0;28,3;8,0;15,9;8,0;0;0;0,0;2176;54,4;54,4;25,0;0;8200;14,0;62,0;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,3;54,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:41:46;6,3;6,2;0;28,3;8,0;15,9;8,0;0;0;0,0;2176;54,4;54,4;25,0;0;8200;14,0;61,9;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,3;54,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:42:46;6,3;6,2;0;28,3;8,0;15,9;8,0;0;0;0,0;2176;54,3;54,3;25,0;0;8200;14,0;61,9;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,3;54,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:43:46;6,3;6,2;0;28,3;8,0;15,9;8,0;0;0;0,0;2176;54,4;54,4;25,0;0;8200;14,0;61,9;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,3;54,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:44:46;6,3;6,1;0;28,3;8,0;15,9;8,0;0;0;0,0;2176;54,4;54,4;25,0;0;8200;14,0;61,9;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,3;54,4;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:45:46;6,3;6,1;0;28,2;8,0;15,8;8,0;0;0;0,0;2176;54,3;54,3;25,0;0;8200;13,9;61,8;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,2;54,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:46:46;6,3;6,1;0;28,2;8,0;15,8;8,0;0;0;0,0;2176;54,3;54,3;25,0;0;8200;13,8;61,8;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,2;54,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:47:46;6,3;6,1;0;28,3;8,0;15,9;8,0;0;0;0,0;2176;54,3;54,3;25,0;0;8200;13,9;61,7;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,3;54,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:48:46;6,3;6,0;0;28,3;8,0;15,9;8,0;0;0;0,0;2176;54,3;54,3;25,0;0;8200;13,9;61,8;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,3;54,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:49:46;6,2;6,0;0;28,2;8,0;15,9;8,0;0;0;0,0;2176;54,3;54,3;25,0;0;8200;13,8;61,7;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,2;54,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:50:46;6,2;6,0;0;28,2;8,0;15,9;8,0;0;0;0,0;2176;54,3;54,3;25,0;0;8200;13,8;61,7;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,2;54,3;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:51:46;6,2;6,0;0;28,2;8,0;15,9;8,0;0;0;0,0;2176;54,2;54,2;25,0;0;8200;13,9;61,7;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,2;54,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:52:46;6,2;6,0;0;28,2;8,0;15,9;8,0;0;0;0,0;2176;54,2;54,2;25,0;0;8200;13,9;61,6;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,2;54,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:53:46;6,2;5,9;0;28,2;8,0;15,9;8,0;0;0;0,0;2176;54,2;54,2;25,0;0;8200;13,9;61,6;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,2;54,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:54:46;6,2;5,9;0;28,2;8,0;15,9;8,0;0;0;0,0;2176;54,2;54,2;25,0;0;8200;13,9;61,6;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,2;54,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:55:46;6,2;5,9;0;28,2;8,0;15,9;8,0;0;0;0,0;2176;54,2;54,2;25,0;0;8200;13,8;61,6;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,2;54,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:56:46;6,2;5,9;0;28,2;8,0;15,9;8,0;0;0;0,0;2176;54,2;54,2;25,0;0;8200;13,9;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,2;54,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:57:46;6,2;5,9;0;28,2;8,0;15,9;8,0;0;0;0,0;2176;54,2;54,2;25,0;0;8200;13,9;61,5;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,2;54,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:58:46;6,2;5,9;0;28,2;8,0;15,8;8,0;0;0;0,0;2176;54,2;54,2;25,0;0;8200;13,9;61,5;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,2;54,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;01:59:46;6,2;5,9;0;28,2;8,0;15,8;8,0;0;0;0,0;2176;54,2;54,2;25,0;0;8200;13,8;61,5;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,2;54,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;02:00:46;6,2;5,9;0;28,2;8,0;15,8;8,0;0;0;0,0;2176;54,2;54,2;25,0;0;8200;13,8;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,2;54,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;02:01:46;6,2;5,9;0;28,2;8,0;15,8;8,0;0;0;0,0;2176;54,2;54,2;25,0;0;8200;13,8;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,2;54,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;02:02:46;6,1;5,8;0;28,1;8,0;15,8;8,0;0;0;0,0;2176;54,1;54,1;25,0;0;8200;13,9;61,4;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,2;54,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;02:03:46;6,1;5,8;0;28,1;8,0;15,8;8,0;0;0;0,0;2176;54,0;54,0;25,0;0;8200;14,0;61,4;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,1;54,0;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;02:04:46;6,1;5,8;0;28,1;8,0;15,8;8,0;0;0;0,0;2176;54,1;54,1;25,0;0;8200;13,9;61,4;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,1;54,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;02:05:46;6,1;5,8;0;28,1;8,0;15,8;8,0;0;0;0,0;2176;54,1;54,1;25,0;0;8200;13,8;61,3;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,1;54,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;02:06:46;6,1;5,9;0;28,2;8,0;15,8;8,0;0;0;0,0;2176;54,2;54,2;25,0;0;8200;13,8;61,3;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,2;54,2;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;02:07:46;6,1;5,8;0;28,1;8,0;15,8;8,0;0;0;0,0;2176;54,1;54,1;25,0;0;8200;13,8;61,3;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,1;54,0;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;02:08:46;6,1;5,8;0;28,1;8,0;15,9;8,0;0;0;0,0;2176;54,1;54,1;25,0;0;8200;13,9;61,3;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,1;54,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;02:09:46;6,1;5,8;0;28,0;8,0;15,9;8,0;0;0;0,0;2176;54,0;54,0;25,0;0;8200;13,9;61,3;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,0;54,0;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;02:10:46;6,1;5,8;0;28,1;8,0;15,9;8,0;0;0;0,0;2176;54,1;54,1;25,0;0;8200;13,8;61,3;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,1;54,1;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;02:11:46;6,1;5,8;0;28,1;8,0;15,8;8,0;0;0;0,0;2176;54,0;54,0;25,0;0;8200;14,0;61,2;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,1;54,0;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;02:12:46;6,1;5,7;0;28,1;8,0;15,8;8,0;0;0;0,0;2176;54,0;54,0;25,0;0;8200;13,8;61,2;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,1;54,0;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;02:13:46;6,0;5,7;0;28,0;8,0;15,8;8,0;0;0;0,0;2176;53,9;53,9;25,0;0;8200;13,9;61,2;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,0;53,9;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;02:14:46;6,0;5,7;0;28,0;8,0;15,8;8,0;0;0;0,0;2176;54,0;54,0;25,0;0;8200;13,8;61,1;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,0;54,0;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;02:15:46;6,0;5,7;0;28,0;8,0;15,8;8,0;0;0;0,0;2176;54,0;54,0;25,0;0;8200;13,8;61,1;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,0;54,0;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;02:16:46;6,0;5,7;0;28,0;8,0;15,8;8,0;0;0;0,0;2176;54,0;54,0;25,0;0;8200;13,8;61,1;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,0;54,0;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
04.03.2024;02:17:46;6,0;5,6;0;28,0;8,0;15,8;8,0;0;0;0,0;2176;53,9;53,9;25,0;0;8200;13,8;61,1;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,0;53,9;1;0;0;109;0;0;0;0,0;3073;5005300;0;0;
