Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.05.2025;01:10:47;16,7;15,8;0;33,5;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;68,0;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:11:47;16,7;15,8;0;33,5;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;68,0;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:12:47;16,7;15,8;0;33,5;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;19,1;68,0;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:13:47;16,6;15,8;0;33,5;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;67,9;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:14:47;16,6;15,8;0;33,5;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;67,9;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:15:47;16,6;15,8;0;33,5;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,7;67,9;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:16:47;16,6;15,8;0;33,5;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;67,8;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:17:47;16,5;15,8;0;33,4;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,7;67,8;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:18:47;16,5;15,7;0;33,4;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;67,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:19:47;16,5;15,7;0;33,4;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;67,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:20:47;16,5;15,8;0;33,4;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,7;67,7;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:21:47;16,4;15,7;0;33,4;8,0;20,8;8,0;0;0;0,0;65552;39,2;39,2;25,0;0;8200;18,8;67,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;39,2;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:22:47;16,4;15,7;0;33,4;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;67,6;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:23:47;16,4;15,7;0;33,4;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,7;67,7;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:24:47;16,4;15,7;0;33,4;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;67,6;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:25:47;16,3;15,7;0;33,3;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;19,1;67,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:26:47;16,3;15,7;0;33,3;8,0;20,8;8,0;0;0;0,0;65552;39,2;39,2;25,0;0;8200;18,8;67,7;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;39,2;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:27:47;16,3;15,7;0;33,3;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;19,0;67,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:28:47;16,3;15,7;0;33,3;8,0;20,9;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,9;67,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:29:47;16,2;15,6;0;33,3;8,0;20,9;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;67,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:30:47;16,2;15,6;0;33,3;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;67,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:31:47;16,2;15,6;0;33,2;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,7;67,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:32:47;16,2;15,5;0;33,2;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;67,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:33:47;16,1;15,5;0;33,2;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;67,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:34:47;16,1;15,5;0;33,2;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;67,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:35:47;16,1;15,4;0;33,2;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;19,0;67,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:36:47;16,1;15,4;0;33,2;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;67,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:37:47;16,0;15,4;0;33,2;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:38:47;16,0;15,4;0;33,2;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;67,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:39:47;16,0;15,4;0;33,2;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:40:47;15,9;15,3;0;33,2;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;67,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:41:47;15,9;15,3;0;33,1;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,7;67,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:42:47;15,9;15,3;0;33,1;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;67,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:43:47;15,9;15,3;0;33,1;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;19,0;67,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:44:47;15,8;15,3;0;33,1;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;67,1;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:45:47;15,8;15,3;0;33,1;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;67,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:46:47;15,8;15,3;0;33,1;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,6;67,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:47:47;15,8;15,3;0;33,1;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;67,0;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:48:47;15,7;15,3;0;33,0;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;67,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:49:47;15,7;15,2;0;33,0;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;66,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:50:47;15,7;15,2;0;33,0;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,9;66,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:51:47;15,7;15,2;0;33,0;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;66,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:52:47;15,7;15,2;0;33,0;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;19,0;66,8;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:53:47;15,6;15,2;0;33,0;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;66,8;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:54:47;15,6;15,2;0;33,0;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;66,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:55:47;15,6;15,2;0;33,0;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;66,7;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:56:47;15,6;15,1;0;32,9;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;66,7;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:57:47;15,6;15,1;0;32,9;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:58:47;15,6;15,1;0;32,9;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;66,6;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;01:59:47;15,5;15,1;0;32,9;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,6;66,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;02:00:47;15,5;15,1;0;32,9;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;02:01:47;15,5;15,1;0;32,9;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;02:02:47;15,5;15,1;0;32,9;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;02:03:47;15,5;15,1;0;32,8;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;02:04:47;15,5;15,1;0;32,8;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;02:05:47;15,4;15,0;0;32,8;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;66,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;02:06:47;15,4;15,0;0;32,8;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;02:07:47;15,4;14,9;0;32,8;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,7;66,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;02:08:47;15,4;14,9;0;32,8;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,7;66,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;02:09:47;15,4;14,9;0;32,7;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;66,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;02:10:47;15,4;14,9;0;32,7;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;66,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;02:11:47;15,3;14,8;0;32,7;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;66,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;02:12:47;15,3;14,8;0;32,7;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;66,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;02:13:47;15,3;14,8;0;32,7;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;02:14:47;15,3;14,7;0;32,7;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,7;66,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;02:15:47;15,3;14,7;0;32,7;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;02:16:47;15,3;14,7;0;32,7;8,0;20,7;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;19,2;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;02:17:47;15,2;14,7;0;32,7;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;02:18:47;15,2;14,7;0;32,7;8,0;20,8;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;19,0;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;02:19:47;15,2;14,7;0;32,6;8,0;20,9;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,7;66,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
15.05.2025;02:20:47;15,2;14,7;0;32,6;8,0;20,9;8,0;0;0;0,0;65552;39,3;39,3;25,0;0;8200;18,8;66,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;39,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
