Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.02.2024;01:10:21;9,1;9,0;0;31,7;8,0;18,0;8,0;0;0;0,0;65552;41,2;41,2;25,0;0;8200;16,0;70,3;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;41,2;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:11:21;9,1;9,0;0;31,7;8,0;18,0;8,0;0;0;0,0;65552;41,1;41,1;25,0;0;8200;16,0;70,3;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;41,1;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:12:21;9,1;9,0;0;31,7;8,0;18,0;8,0;0;0;0,0;65552;41,1;41,1;25,0;0;8200;16,1;70,3;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;41,1;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:13:21;9,1;9,0;0;31,7;8,0;18,0;8,0;0;0;0,0;65552;41,1;41,1;25,0;0;8200;16,0;70,3;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;41,1;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:14:21;9,0;9,0;0;31,7;8,0;18,0;8,0;0;0;0,0;65552;41,1;41,1;25,0;0;8200;16,0;70,3;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;41,1;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:15:21;9,0;9,0;0;31,6;8,0;18,0;8,0;0;0;0,0;65552;41,1;41,1;25,0;0;8200;15,9;70,2;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;41,1;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:16:21;9,0;9,0;0;31,6;8,0;18,0;8,0;0;0;0,0;65552;41,1;41,1;25,0;0;8200;16,0;70,2;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;41,1;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:17:21;9,0;9,0;0;31,6;8,0;17,9;8,0;0;0;0,0;65552;41,1;41,1;25,0;0;8200;16,0;70,2;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;41,1;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:18:21;9,0;9,0;0;31,6;8,0;17,9;8,0;0;0;0,0;65552;41,1;41,1;25,0;0;8200;16,0;70,1;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;41,1;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:19:21;9,0;9,0;0;31,6;8,0;17,9;8,0;0;0;0,0;65552;41,1;41,1;25,0;0;8200;16,0;70,1;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;41,1;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:20:21;9,0;9,0;0;31,5;8,0;17,9;8,0;0;0;0,0;65552;41,1;41,1;25,0;0;8200;16,0;70,0;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;41,1;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:21:21;9,0;9,0;0;31,5;8,0;17,9;8,0;0;0;0,0;65552;41,0;41,0;25,0;0;8200;16,2;70,1;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;41,0;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:22:21;9,0;9,0;0;31,6;8,0;18,0;8,0;0;0;0,0;65552;41,1;41,1;25,0;0;8200;16,0;70,0;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;41,1;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:23:21;9,0;9,0;0;31,5;8,0;18,0;8,0;0;0;0,0;65552;41,0;41,0;25,0;0;8200;16,0;70,1;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;41,0;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:24:21;9,0;9,0;0;31,5;8,0;18,0;8,0;0;0;0,0;65552;41,0;41,0;25,0;0;8200;16,0;70,0;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;41,0;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:25:21;9,0;9,0;0;31,5;8,0;18,0;8,0;0;0;0,0;65552;41,0;41,0;25,0;0;8200;16,0;70,0;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;41,0;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:26:21;9,0;9,0;0;31,5;8,0;18,0;8,0;0;0;0,0;65552;41,0;41,0;25,0;0;8200;16,0;70,0;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;41,0;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:27:21;9,0;9,0;0;31,5;8,0;18,0;8,0;0;0;0,0;65552;41,0;41,0;25,0;0;8200;16,0;70,0;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;41,0;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:28:21;9,0;9,0;0;31,4;8,0;18,0;8,0;0;0;0,0;65552;40,9;40,9;25,0;0;8200;15,8;70,0;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;40,9;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:29:21;9,0;9,0;0;31,4;8,0;18,0;8,0;0;0;0,0;65552;40,9;40,9;25,0;0;8200;15,8;69,9;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;40,9;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:30:21;9,0;9,0;0;31,4;8,0;17,9;8,0;0;0;0,0;65552;40,9;40,9;25,0;0;8200;16,0;69,9;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;40,9;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:31:21;9,0;9,0;0;31,4;8,0;17,9;8,0;0;0;0,0;65552;40,9;40,9;25,0;0;8200;15,9;69,8;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;40,9;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:32:21;9,0;9,1;0;31,4;8,0;17,9;8,0;0;0;0,0;65552;40,9;40,9;25,0;0;8200;15,9;69,9;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;40,9;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:33:21;9,0;9,1;0;31,4;8,0;17,9;8,0;0;0;0,0;65552;40,9;40,9;25,0;0;8200;16,0;69,8;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;40,9;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:34:21;9,0;9,1;0;31,4;8,0;17,9;8,0;0;0;0,0;65552;40,9;40,9;25,0;0;8200;16,0;69,8;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;40,9;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:35:21;9,0;9,1;0;31,3;8,0;17,9;8,0;0;0;0,0;65552;40,9;40,9;25,0;0;8200;16,0;69,8;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;40,9;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:36:21;9,0;9,1;0;31,3;8,0;17,9;8,0;0;0;0,0;65552;40,9;40,9;25,0;0;8200;15,9;69,8;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;40,9;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:37:21;9,0;9,1;0;31,3;8,0;17,9;8,0;0;0;0,0;65552;40,9;40,9;25,0;0;8200;15,8;69,8;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;40,9;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:38:21;9,0;9,1;0;31,3;8,0;17,9;8,0;0;0;0,0;65552;40,9;40,9;25,0;0;8200;16,0;69,8;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;40,9;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:39:21;9,0;9,1;0;31,3;8,0;17,9;8,0;0;0;0,0;65552;40,8;40,8;25,0;0;8200;15,9;69,8;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;40,8;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:40:21;9,0;9,1;0;31,3;8,0;17,9;8,0;0;0;0,0;65552;40,9;40,9;25,0;0;8200;15,9;69,7;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;40,9;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:41:21;9,0;9,1;0;31,3;8,0;17,9;8,0;0;0;0,0;65552;40,9;40,9;25,0;0;8200;15,9;69,7;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;40,9;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:42:21;9,0;9,2;0;31,3;8,0;17,9;8,0;0;0;0,0;65552;40,8;40,8;25,0;0;8200;16,0;69,6;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;40,8;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:43:21;9,0;9,2;0;31,3;8,0;17,9;8,0;0;0;0,0;65552;40,8;40,8;25,0;0;8200;15,9;69,6;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;40,8;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:44:21;9,0;9,2;0;31,2;8,0;17,9;8,0;0;0;0,0;65552;40,8;40,8;25,0;0;8200;15,9;69,6;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;40,8;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:45:21;9,0;9,2;0;31,2;8,0;17,9;8,0;0;0;0,0;65552;40,8;40,8;25,0;0;8200;15,8;69,6;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;40,8;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:46:21;9,0;9,2;0;31,2;8,0;17,9;8,0;0;0;0,0;65552;40,8;40,8;25,0;0;8200;16,0;69,6;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;40,8;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:47:21;9,0;9,2;0;31,2;8,0;17,9;8,0;0;0;0,0;65552;40,7;40,7;25,0;0;8200;15,9;69,5;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;40,7;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:48:21;9,0;9,2;0;31,2;8,0;17,9;8,0;0;0;0,0;65552;40,7;40,7;25,0;0;8200;15,9;69,5;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;40,7;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:49:21;9,0;9,2;0;31,1;8,0;17,9;8,0;0;0;0,0;65552;40,7;40,7;25,0;0;8200;16,0;69,5;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;40,7;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:50:21;9,0;9,2;0;31,2;8,0;17,9;8,0;0;0;0,0;65552;40,7;40,7;25,0;0;8200;15,8;69,5;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;40,7;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:51:21;9,0;9,2;0;31,1;8,0;17,8;8,0;0;0;0,0;65552;40,7;40,7;25,0;0;8200;15,8;69,5;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;40,7;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:52:21;9,0;9,2;0;31,1;8,0;17,8;8,0;0;0;0,0;65552;40,7;40,7;25,0;0;8200;15,8;69,4;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;40,7;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:53:21;9,0;9,2;0;31,1;8,0;17,8;8,0;0;0;0,0;65552;40,7;40,7;25,0;0;8200;16,0;69,4;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;40,7;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:54:21;9,0;9,2;0;31,1;8,0;17,8;8,0;0;0;0,0;65552;40,7;40,7;25,0;0;8200;15,8;69,3;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;40,7;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:55:21;9,0;9,2;0;31,1;8,0;17,9;8,0;0;0;0,0;65552;40,7;40,7;25,0;0;8200;15,9;69,3;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;40,7;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:56:21;9,0;9,1;0;31,1;8,0;17,9;8,0;0;0;0,0;65552;40,7;40,7;25,0;0;8200;16,1;69,3;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;40,7;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:57:21;9,0;9,2;0;31,1;8,0;17,9;8,0;0;0;0,0;65552;40,7;40,7;25,0;0;8200;16,0;69,3;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;40,7;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:58:21;9,0;9,1;0;31,1;8,0;17,9;8,0;0;0;0,0;65552;40,6;40,6;25,0;0;8200;16,3;69,3;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;40,6;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;01:59:21;9,0;9,1;0;31,1;8,0;17,9;8,0;0;0;0,0;65552;40,6;40,6;25,0;0;8200;15,8;69,3;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;40,6;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;02:00:21;9,0;9,1;0;31,1;8,0;17,9;8,0;0;0;0,0;65552;40,6;40,6;25,0;0;8200;15,9;69,3;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;40,6;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;02:01:21;9,0;9,1;0;31,0;8,0;17,9;8,0;0;0;0,0;65552;40,6;40,6;25,0;0;8200;16,0;69,2;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;40,6;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;02:02:21;9,0;9,1;0;31,0;8,0;17,9;8,0;0;0;0,0;65552;40,6;40,6;25,0;0;8200;15,9;69,2;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;40,6;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;02:03:21;9,0;9,1;0;31,0;8,0;17,9;8,0;0;0;0,0;65552;40,6;40,6;25,0;0;8200;15,9;69,2;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;40,6;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;02:04:21;9,0;9,1;0;31,0;8,0;17,9;8,0;0;0;0,0;65552;40,6;40,6;25,0;0;8200;16,0;69,2;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;40,6;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;02:05:21;9,0;9,1;0;31,0;8,0;17,9;8,0;0;0;0,0;65552;40,6;40,6;25,0;0;8200;16,0;69,1;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;40,6;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;02:06:21;9,0;9,1;0;30,9;8,0;17,9;8,0;0;0;0,0;65552;40,6;40,6;25,0;0;8200;15,9;69,1;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;40,6;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;02:07:21;9,0;9,1;0;30,9;8,0;17,9;8,0;0;0;0,0;65552;40,5;40,5;25,0;0;8200;15,8;69,1;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;40,5;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;02:08:21;9,0;9,1;0;30,9;8,0;17,9;8,0;0;0;0,0;65552;40,5;40,5;25,0;0;8200;15,9;69,1;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;40,5;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;02:09:21;9,0;9,0;0;30,9;8,0;17,9;8,0;0;0;0,0;65552;40,5;40,5;25,0;0;8200;15,8;69,0;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;40,5;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;02:10:21;9,0;9,1;0;30,9;8,0;17,8;8,0;0;0;0,0;65552;40,5;40,5;25,0;0;8200;16,2;69,1;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;40,5;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;02:11:21;9,0;9,0;0;30,9;8,0;17,9;8,0;0;0;0,0;65552;40,5;40,5;25,0;0;8200;15,8;69,0;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;40,5;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;02:12:21;9,0;9,0;0;30,9;8,0;17,9;8,0;0;0;0,0;65552;40,5;40,5;25,0;0;8200;15,8;69,0;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;40,5;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;02:13:21;9,0;9,0;0;30,8;8,0;17,8;8,0;0;0;0,0;65552;40,5;40,5;25,0;0;8200;15,8;68,9;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;40,5;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;02:14:21;9,0;9,0;0;30,8;8,0;17,8;8,0;0;0;0,0;65552;40,5;40,5;25,0;0;8200;15,9;68,9;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;40,5;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;02:15:21;9,0;9,0;0;30,8;8,0;17,8;8,0;0;0;0,0;65552;40,5;40,5;25,0;0;8200;15,8;68,8;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;40,5;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;02:16:21;9,0;9,0;0;30,8;8,0;17,8;8,0;0;0;0,0;65552;40,5;40,5;25,0;0;8200;16,0;68,8;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;40,5;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;02:17:21;9,0;9,0;0;30,8;8,0;17,8;8,0;0;0;0,0;65552;40,5;40,5;25,0;0;8200;15,8;68,9;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;40,5;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;02:18:21;9,0;9,0;0;30,7;8,0;17,8;8,0;0;0;0,0;65552;40,4;40,4;25,0;0;8200;15,8;68,9;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;40,4;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;02:19:21;9,0;8,9;0;30,8;8,0;17,9;8,0;0;0;0,0;65552;40,4;40,4;25,0;0;8200;16,0;68,8;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;40,4;1;0;0;106;0;0;0;0,0;2813;0;0;0;
02.02.2024;02:20:21;9,0;9,0;0;30,8;8,0;17,9;8,0;0;0;0,0;65552;40,4;40,4;25,0;0;8200;15,9;68,8;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;40,4;1;0;0;106;0;0;0;0,0;2813;0;0;0;
