Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.01.2025;01:11:47;1,4;1,4;0;48,0;48,6;16,0;17,0;100;0;0,0;16;34,2;34,2;25,0;0;8200;13,9;74,6;70,0;60,0;0;367,4;8,0;8,0;0,00;0,00;34;33;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;34,2;1;1;0;90;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:12:47;1,4;1,4;0;47,7;49,1;15,9;17,0;100;1;0,0;16;34,2;34,2;25,0;0;8200;13,8;73,6;70,0;60,0;0;338,4;8,0;8,0;0,00;0,00;31;34;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;34,2;1;1;0;90;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:13:47;1,4;1,4;0;48,8;48,6;16,0;17,0;100;1;0,0;16;34,2;34,2;25,0;0;8200;14,0;72,8;70,0;60,0;0;316,1;8,0;8,0;0,00;0,00;0;18;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;34,2;1;1;0;90;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:14:47;1,4;1,4;0;48,6;49,1;15,9;17,0;100;0;0,0;16;34,2;34,2;25,0;0;8200;13,8;71,8;70,0;60,0;0;298,7;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;34,2;1;1;0;90;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:15:47;1,4;1,4;0;48,4;49,1;15,9;17,0;100;0;0,0;16;34,2;34,2;25,0;0;8200;13,8;71,0;70,0;60,0;0;282,1;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;34,2;1;1;0;90;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:16:47;1,4;1,4;0;48,3;49,1;15,9;17,0;100;0;0,0;16;34,2;34,2;25,0;0;8200;13,8;70,3;70,0;60,0;0;267,9;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;34,2;1;1;0;90;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:17:47;1,4;1,4;0;48,1;49,1;15,9;17,0;100;0;0,0;16;34,2;34,2;25,0;0;8200;13,8;69,6;70,0;60,0;0;255,4;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;34,2;1;1;0;90;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:18:47;1,4;1,4;0;48,5;49,1;15,9;17,0;100;1;0,0;16;34,2;34,2;25,0;0;8200;13,8;69,1;70,0;60,0;0;245,0;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;34,2;1;1;0;90;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:19:47;1,4;1,4;0;48,4;49,1;15,9;17,0;100;0;0,0;16;34,1;34,1;25,0;0;8200;13,8;68,5;70,0;60,0;0;235,8;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;34,1;1;1;0;90;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:20:47;1,4;1,3;0;48,3;49,1;15,9;17,0;100;0;0,0;16;34,1;34,1;25,0;0;8200;13,9;67,9;70,0;60,0;0;227,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,3;34,1;1;1;0;90;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:21:47;1,4;1,3;0;49,0;49,6;15,8;17,0;100;1;0,0;16;34,1;34,1;25,0;0;8200;14,0;67,3;70,0;60,0;0;220,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,0;34,1;1;1;0;90;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:22:47;1,4;1,3;0;48,9;49,6;15,8;17,0;100;0;0,0;16;34,1;34,1;25,0;0;8200;14,0;66,6;70,0;60,0;0;214,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,9;34,1;1;1;0;90;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:23:47;1,4;1,3;0;48,8;49,1;15,9;17,0;100;-1;0,0;16;34,1;34,1;25,0;0;8200;14,0;65,8;70,0;60,0;0;209,0;245,4;245,4;0,00;0,00;30;100;78,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;48,8;34,1;1;1;0;90;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:24:47;1,3;1,3;0;47,7;49,2;15,9;17,0;100;-1;0,0;16;34,0;34,0;25,0;0;8200;13,9;65,1;70,0;60,0;0;201,4;243,7;243,7;70,00;90,00;60;41;128,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,7;34,0;1;1;0;90;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:25:47;1,3;1,3;0;45,5;49,7;15,8;17,0;100;-1;0,0;16;34,1;34,1;25,0;0;8200;13,8;64,6;70,0;60,0;0;290,7;243,7;243,7;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,5;34,1;1;1;0;89;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:26:47;1,3;1,3;0;43,6;49,7;15,8;17,0;100;-1;0,0;16;34,0;34,0;25,0;0;8200;13,9;65,4;70,0;60,0;0;467,1;243,7;243,7;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,6;34,0;1;1;0;89;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:27:47;1,3;1,3;0;43,7;49,7;15,8;17,0;100;-1;0,0;16;34,0;34,0;25,0;0;8200;13,9;67,8;70,0;60,0;0;506,5;243,7;243,7;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;43,7;34,0;1;1;0;89;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:28:47;1,3;1,3;0;49,9;49,7;15,8;17,0;100;1;0,0;16;34,0;34,0;25,0;0;8200;13,8;70,2;70,0;60,0;0;480,4;243,7;243,7;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,9;34,0;1;1;0;89;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:29:47;1,3;1,3;0;49,8;49,7;15,8;17,0;100;0;0,0;16;34,0;34,0;25,0;0;8200;13,9;70,0;70,0;60,0;46;436,8;474,2;610,0;8,79;80,00;40;42;119,2;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,8;34,0;1;1;0;89;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:30:47;1,3;1,4;0;49,6;49,7;15,8;17,0;100;0;0,0;16;34,0;34,0;25,0;0;8200;14,0;68,5;70,0;60,0;54;418,4;485,1;630,0;9,00;80,00;43;40;113,6;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,6;34,0;1;1;0;89;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:31:47;1,3;1,4;0;49,4;49,7;15,8;17,0;100;0;0,0;16;34,0;34,0;25,0;0;8200;13,8;67,1;70,0;60,0;58;420,2;496,2;640,0;10,00;80,00;44;39;112,1;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,4;34,0;1;1;0;89;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:32:47;1,3;1,4;0;49,4;49,7;15,8;17,0;100;0;0,0;16;34,0;34,0;25,0;0;8200;13,8;66,3;70,0;60,0;62;453,4;507,6;650,0;9,84;80,00;45;41;113,5;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,4;34,0;1;1;0;89;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:33:47;1,3;1,4;0;49,6;49,7;15,8;17,0;100;0;0,0;16;34,0;34,0;25,0;0;8200;13,8;66,1;70,0;60,0;62;501,6;518,1;650,0;8,78;80,00;45;42;114,3;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;34,0;1;1;0;89;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:34:47;1,3;1,4;0;49,9;49,7;15,8;17,0;100;0;0,0;16;34,0;34,0;25,0;0;8200;13,8;66,5;70,0;60,0;62;551,2;528,0;650,0;7,14;80,00;45;42;115,6;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;34,0;1;1;0;89;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:35:47;1,3;1,4;0;50,2;49,7;15,8;17,0;100;0;0,0;16;33,9;33,9;25,0;0;8200;13,8;67,0;70,0;60,0;58;566,1;536,9;640,0;6,55;80,00;44;42;115,1;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;33,9;1;1;0;89;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:36:47;1,3;1,4;0;50,3;49,7;15,8;17,0;100;0;0,0;16;34,0;34,0;25,0;0;8200;13,9;67,1;70,0;60,0;58;565,7;544,5;640,0;6,55;80,00;44;42;114,4;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;34,0;1;1;0;89;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:37:47;1,3;1,4;0;50,4;49,7;15,8;17,0;100;0;0,0;16;33,9;33,9;25,0;0;8200;13,9;67,0;70,0;60,0;58;569,2;551,7;640,0;6,43;80,00;44;41;112,9;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;33,9;1;1;0;88;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:38:47;1,3;1,4;0;50,5;49,7;15,8;17,0;100;0;0,0;16;33,9;33,9;25,0;0;8200;13,8;67,1;70,0;60,0;62;575,7;558,7;650,0;6,21;80,00;45;42;114,4;114,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,5;33,9;1;1;0;88;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:39:47;1,3;1,4;0;50,5;49,7;15,8;17,0;100;0;0,0;16;33,9;33,9;25,0;0;8200;14,2;67,1;70,0;60,0;62;565,6;565,5;650,0;6,82;80,00;45;42;115,6;115,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,5;33,9;1;1;0;88;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:40:47;1,3;1,4;0;50,6;49,7;15,8;17,0;100;0;0,0;16;33,9;33,9;25,0;0;8200;13,8;67,1;70,0;60,0;62;550,0;571,7;650,0;7,82;80,00;45;42;115,7;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;33,9;1;1;0;88;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:41:47;1,3;1,4;0;50,5;49,7;15,8;17,0;100;0;0,0;16;33,9;33,9;25,0;0;8200;13,8;66,9;70,0;60,0;66;535,0;577,6;660,0;9,08;80,00;47;43;115,8;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;33,9;1;1;0;88;0;0;0;0,0;4542;0;0;0;
14.01.2025;01:42:47;1,3;1,4;0;50,5;49,7;15,8;17,0;100;0;0,0;16;33,9;33,9;25,0;0;8200;13,9;66,7;70,0;60,0;66;543,0;583,8;660,0;9,57;80,00;47;44;116,7;117,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,5;33,9;1;1;0;88;0;0;0;0,0;4543;0;0;0;
14.01.2025;01:43:47;1,3;1,4;0;50,7;49,7;15,8;17,0;100;0;0,0;16;33,8;33,8;25,0;0;8200;13,8;66,9;70,0;60,0;66;558,9;589,4;660,0;9,61;80,00;47;44;117,0;117,6;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;50,7;33,8;1;1;0;88;0;0;0;0,0;4543;0;0;0;
14.01.2025;01:44:47;1,3;1,4;0;50,2;49,7;15,8;17,0;100;-1;0,0;16;33,8;33,8;25,0;0;8200;13,9;67,2;70,0;60,0;62;594,8;594,2;650,0;8,58;80,00;45;44;117,6;117,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,2;33,8;1;1;0;88;0;0;0;0,0;4543;0;0;0;
14.01.2025;01:45:47;1,3;1,4;0;49,9;49,7;15,8;17,0;100;0;0,0;16;33,8;33,8;25,0;0;8200;13,8;67,8;70,0;60,0;62;620,9;598,3;650,0;7,53;80,00;45;44;116,7;116,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,9;33,8;1;1;0;88;0;0;0;0,0;4543;0;0;0;
14.01.2025;01:46:47;1,3;1,3;0;50,1;49,7;15,8;17,0;100;0;0,0;16;33,8;33,8;25,0;0;8200;14,0;68,8;70,0;60,0;58;615,9;601,4;640,0;7,60;80,00;44;42;115,0;114,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,1;33,8;1;1;0;88;0;0;0;0,0;4543;0;0;0;
14.01.2025;01:47:47;1,3;1,4;0;50,2;49,7;15,8;17,0;100;0;0,0;16;33,8;33,8;25,0;0;8200;13,8;69,5;70,0;60,0;54;596,8;603,7;630,0;7,92;80,00;43;42;112,7;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;33,8;1;1;0;88;0;0;0;0,0;4543;0;0;0;
14.01.2025;01:48:47;1,3;1,4;0;49,7;49,2;15,9;17,0;100;-1;0,0;16;33,8;33,8;25,0;0;8200;13,9;69,9;70,0;60,0;54;590,8;605,6;630,0;8,40;80,00;43;41;112,6;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;33,8;1;1;0;87;0;0;0;0,0;4543;0;0;0;
14.01.2025;01:49:47;1,3;1,4;0;49,6;49,2;15,9;17,0;100;0;0,0;16;33,8;33,8;25,0;0;8200;14,0;70,3;70,0;60,0;46;597,8;606,6;610,0;8,29;80,00;40;40;110,9;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;33,8;1;1;0;87;0;0;0;0,0;4543;0;0;0;
14.01.2025;01:50:47;1,3;1,4;0;49,6;49,2;15,9;17,0;100;0;0,0;16;33,8;33,8;25,0;0;8200;14,0;70,9;70,0;60,0;46;624,5;606,9;610,0;7,18;80,00;39;38;107,5;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;33,8;1;1;0;87;0;0;0;0,0;4543;0;0;0;
14.01.2025;01:51:47;1,3;1,4;0;49,8;49,2;15,9;17,0;100;0;0,0;16;33,8;33,8;25,0;0;8200;13,9;71,7;70,0;60,0;42;623,2;606,4;600,0;6,96;80,00;39;36;105,6;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;33,8;1;1;0;87;0;0;0;0,0;4543;0;0;0;
14.01.2025;01:52:47;1,3;1,4;0;49,9;49,7;15,8;17,0;100;0;0,0;16;33,8;33,8;25,0;0;8200;13,9;72,3;70,0;60,0;38;610,7;605,4;590,0;6,84;80,00;38;35;103,1;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;33,8;1;1;0;87;0;0;0;0,0;4543;0;0;0;
14.01.2025;01:53:47;1,3;1,4;0;49,9;49,7;15,8;17,0;100;0;0,0;16;33,8;33,8;25,0;0;8200;14,0;72,7;70,0;60,0;38;607,2;604,2;590,0;6,92;80,00;38;34;101,5;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;33,8;1;1;0;87;0;0;0;0,0;4543;0;0;0;
14.01.2025;01:54:47;1,3;1,4;0;49,9;49,7;15,8;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;13,9;73,0;70,0;60,0;34;601,2;602,9;580,0;7,10;80,00;36;37;98,1;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;33,7;1;1;0;87;0;0;0;0,0;4543;0;0;0;
14.01.2025;01:55:47;1,3;1,4;0;50,0;49,7;15,8;17,0;100;0;0,0;16;33,8;33,8;25,0;0;8200;13,8;73,1;70,0;60,0;30;587,7;600,9;570,0;7,64;80,00;35;37;99,1;98,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,0;33,8;1;1;0;87;0;0;0;0,0;4543;0;0;0;
14.01.2025;01:56:47;1,3;1,4;0;50,0;49,7;15,8;17,0;100;0;0,0;16;33,8;33,8;25,0;0;8200;13,9;73,1;70,0;60,0;30;585,6;598,6;570,0;7,79;80,00;35;36;96,8;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;33,8;1;1;0;87;0;0;0;0,0;4543;0;0;0;
14.01.2025;01:57:47;1,3;1,5;0;50,0;49,7;15,8;17,0;100;0;0,0;16;33,8;33,8;25,0;0;8200;13,9;73,1;70,0;60,0;30;573,0;596,5;570,0;8,00;80,00;35;35;95,6;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;33,8;1;1;0;87;0;0;0;0,0;4543;0;0;0;
14.01.2025;01:58:47;1,3;1,4;0;50,0;49,7;15,8;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;13,8;73,1;70,0;60,0;30;576,4;594,5;570,0;7,99;80,00;35;35;95,1;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;33,7;1;1;0;87;0;0;0;0,0;4543;0;0;0;
14.01.2025;01:59:47;1,3;1,4;0;50,1;49,7;15,8;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;13,8;73,2;70,0;60,0;30;579,2;592,7;570,0;7,93;80,00;35;35;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;33,7;1;1;0;86;0;0;0;0,0;4543;0;0;0;
14.01.2025;02:00:47;1,3;1,4;0;50,1;49,7;15,8;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;13,9;73,4;70,0;60,0;30;594,9;591,0;570,0;7,28;80,00;35;35;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;33,7;1;1;0;86;0;0;0;0,0;4543;0;0;0;
14.01.2025;02:01:47;1,3;1,4;0;50,2;49,7;15,8;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;13,9;73,7;70,0;60,0;30;599,9;589,5;570,0;6,92;80,00;35;34;95,6;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,2;33,7;1;1;0;86;0;0;0;0,0;4543;0;0;0;
14.01.2025;02:02:47;1,3;1,4;0;50,3;49,7;15,8;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;13,8;74,0;70,0;60,0;30;591,4;588,1;570,0;7,18;80,00;35;35;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;33,7;1;1;0;86;0;0;0;0,0;4543;0;0;0;
14.01.2025;02:03:47;1,3;1,4;0;50,3;49,7;15,8;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;13,8;74,3;70,0;60,0;30;588,3;586,8;570,0;7,25;80,00;35;35;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;33,7;1;1;0;86;0;0;0;0,0;4543;0;0;0;
14.01.2025;02:04:47;1,3;1,4;0;50,4;49,7;15,8;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;13,8;74,5;70,0;60,0;30;593,7;585,5;570,0;6,98;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;33,7;1;1;0;86;0;0;0;0,0;4543;0;0;0;
14.01.2025;02:05:47;1,3;1,3;0;50,4;49,7;15,8;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,0;74,6;70,0;60,0;30;599,2;584,4;570,0;6,63;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;33,7;1;1;0;86;0;0;0;0,0;4543;0;0;0;
14.01.2025;02:06:47;1,3;1,3;0;50,5;49,7;15,8;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;13,9;74,9;70,0;60,0;30;617,6;583,3;570,0;5,55;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;33,7;1;1;0;86;0;0;0;0,0;4543;0;0;0;
14.01.2025;02:07:47;1,3;1,3;0;50,6;49,7;15,8;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;13,8;75,2;70,0;60,0;30;617,3;582,3;570,0;5,05;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;33,7;1;1;0;86;0;0;0;0,0;4543;0;0;0;
14.01.2025;02:08:47;1,3;1,3;0;50,7;49,7;15,8;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;13,8;75,6;70,0;60,0;30;600,4;581,4;570,0;5,34;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;33,7;1;1;0;86;0;0;0;0,0;4543;0;0;0;
14.01.2025;02:09:47;1,3;1,3;0;49,9;49,7;15,8;17,0;100;-1;0,0;16;33,7;33,7;25,0;0;8200;13,8;75,6;70,0;60,0;30;579,7;580,6;570,0;6,06;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;33,7;1;1;0;86;0;0;0;0,0;4543;0;0;0;
14.01.2025;02:10:47;1,3;1,3;0;49,8;49,7;15,8;17,0;100;0;0,0;16;33,6;33,6;25,0;0;8200;13,9;75,6;70,0;60,0;30;563,0;579,8;570,0;6,81;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;33,6;1;1;0;86;0;0;0;0,0;4543;0;0;0;
14.01.2025;02:11:47;1,3;1,2;0;49,8;49,7;15,8;17,0;100;0;0,0;16;33,6;33,6;25,0;0;8200;13,8;75,7;70,0;60,0;30;560,3;579,1;570,0;7,15;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;33,6;1;1;0;86;0;0;0;0,0;4543;0;0;0;
14.01.2025;02:12:47;1,3;1,2;0;49,8;49,7;15,8;17,0;100;0;0,0;16;33,6;33,6;25,0;0;8200;13,8;75,9;70,0;60,0;0;562,1;8,0;8,0;0,00;0,00;50;31;100,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;33,6;1;1;0;85;0;0;0;0,0;4543;0;0;0;
14.01.2025;02:13:47;1,3;1,2;0;49,8;49,7;15,8;17,0;100;0;0,0;16;33,6;33,6;25,0;0;8200;13,8;76,2;8,0;60,0;0;541,4;8,0;8,0;0,00;0,00;50;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;33,6;1;1;0;85;0;0;0;0,0;4543;0;0;0;
14.01.2025;02:14:47;1,3;1,2;0;49,7;49,2;15,9;17,0;100;0;0,0;16;33,6;33,6;25,0;0;8200;13,8;76,2;8,0;60,0;0;500,6;8,0;8,0;0,00;0,00;47;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;33,6;1;1;0;85;0;0;0;0,0;4543;0;0;0;
14.01.2025;02:15:47;1,3;1,2;0;49,6;49,7;15,8;17,0;100;0;0,0;16;33,6;33,6;25,0;0;8200;13,8;75,8;70,0;60,0;0;455,5;8,0;8,0;0,00;0,00;43;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;33,6;1;1;0;85;0;0;0;0,0;4543;0;0;0;
14.01.2025;02:16:47;1,3;1,2;0;49,3;49,7;15,8;17,0;100;0;0,0;16;33,6;33,6;25,0;0;8200;13,9;75,0;70,0;60,0;0;414,6;8,0;8,0;0,00;0,00;40;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;33,6;1;1;0;85;0;0;0;0,0;4543;0;0;0;
14.01.2025;02:17:47;1,3;1,2;0;49,2;49,7;15,8;17,0;100;0;0,0;16;33,6;33,6;25,0;0;8200;13,9;74,3;70,0;60,0;0;380,0;8,0;8,0;0,00;0,00;36;29;93,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;33,6;1;1;0;85;0;0;0;0,0;4543;0;0;0;
14.01.2025;02:18:47;1,3;1,2;0;49,0;49,7;15,8;17,0;100;0;0,0;16;33,6;33,6;25,0;0;8200;13,9;73,4;70,0;60,0;0;351,2;8,0;8,0;0,00;0,00;32;32;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;33,6;1;1;0;85;0;0;0;0,0;4543;0;0;0;
14.01.2025;02:19:47;1,3;1,2;0;48,8;49,7;15,8;17,0;100;0;0,0;16;33,6;33,6;25,0;0;8200;14,0;72,6;70,0;60,0;0;326,2;8,0;8,0;0,00;0,00;0;20;61,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;33,6;1;1;0;85;0;0;0;0,0;4543;0;0;0;
14.01.2025;02:20:47;1,3;1,2;0;48,6;49,2;15,9;17,0;100;1;0,0;16;33,6;33,6;25,0;0;8200;13,9;72,0;70,0;60,0;0;307,9;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;33,6;1;1;0;85;0;0;0;0,0;4543;0;0;0;
14.01.2025;02:21:47;1,3;1,2;0;48,3;49,2;15,9;17,0;100;0;0,0;16;33,6;33,6;25,0;0;8200;14,0;71,3;70,0;60,0;0;291,8;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;33,6;1;1;0;85;0;0;0;0,0;4543;0;0;0;
