Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.09.2024;01:10:27;16,3;16,4;0;30,1;8,0;20,6;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,6;57,8;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:11:27;16,3;16,4;0;30,1;8,0;20,6;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,6;57,8;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:12:27;16,3;16,4;0;30,1;8,0;20,6;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,7;57,8;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,5;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:13:27;16,3;16,4;0;30,1;8,0;20,6;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,6;57,7;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:14:27;16,3;16,4;0;30,1;8,0;20,6;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,6;57,8;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:15:27;16,3;16,4;0;30,1;8,0;20,6;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,7;57,7;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:16:27;16,3;16,4;0;30,1;8,0;20,6;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,6;57,7;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:17:27;16,3;16,4;0;30,1;8,0;20,6;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,7;57,7;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:18:27;16,3;16,4;0;30,1;8,0;20,6;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,6;57,7;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:19:27;16,3;16,4;0;30,1;8,0;20,6;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,8;57,7;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:20:27;16,3;16,4;0;30,1;8,0;20,6;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,6;57,6;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:21:27;16,3;16,4;0;30,1;8,0;20,6;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,6;57,7;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:22:27;16,3;16,4;0;30,1;8,0;20,6;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,6;57,6;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:23:27;16,3;16,4;0;30,0;8,0;20,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,6;57,6;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:24:27;16,3;16,4;0;30,0;8,0;20,6;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,6;57,6;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,4;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:25:27;16,3;16,4;0;30,0;8,0;20,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,7;57,6;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:26:27;16,3;16,4;0;30,0;8,0;20,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,6;57,6;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:27:27;16,3;16,4;0;30,0;8,0;20,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,6;57,5;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:28:27;16,3;16,4;0;30,0;8,0;20,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,6;57,5;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:29:27;16,3;16,4;0;30,0;8,0;20,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,7;57,5;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:30:27;16,3;16,4;0;30,0;8,0;20,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,8;57,5;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:31:27;16,3;16,4;0;30,0;8,0;20,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,6;57,5;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:32:27;16,3;16,4;0;30,0;8,0;20,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,6;57,5;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,2;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:33:27;16,3;16,5;0;30,0;8,0;20,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,7;57,5;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:34:27;16,3;16,5;0;30,0;8,0;20,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,6;57,4;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,2;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:35:27;16,3;16,4;0;30,0;8,0;20,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,6;57,4;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:36:27;16,3;16,5;0;30,0;8,0;20,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,6;57,4;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,2;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:37:27;16,3;16,4;0;30,0;8,0;20,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,6;57,4;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,2;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:38:27;16,3;16,5;0;30,0;8,0;20,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,6;57,4;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,2;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:39:27;16,3;16,5;0;30,0;8,0;20,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,6;57,4;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,2;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:40:27;16,4;16,5;0;30,0;8,0;20,5;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,5;57,4;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,2;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:41:27;16,4;16,5;0;30,0;8,0;20,5;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,6;57,3;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,2;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:42:27;16,4;16,5;0;30,0;8,0;20,5;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,6;57,3;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,2;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:43:27;16,4;16,5;0;30,0;8,0;20,5;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,6;57,3;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,2;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:44:27;16,4;16,5;0;30,0;8,0;20,5;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,6;57,3;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,2;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:45:27;16,4;16,5;0;29,9;8,0;20,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,6;57,3;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,1;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:46:27;16,4;16,5;0;30,0;8,0;20,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,6;57,2;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,2;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:47:27;16,4;16,5;0;30,0;8,0;20,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,7;57,3;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,1;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:48:27;16,4;16,6;0;30,0;8,0;20,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,7;57,2;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,2;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:49:27;16,4;16,6;0;30,0;8,0;20,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,6;57,2;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,1;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:50:27;16,4;16,6;0;30,0;8,0;20,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,6;57,2;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,1;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:51:27;16,4;16,6;0;29,9;8,0;20,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,5;57,2;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,1;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:52:27;16,4;16,6;0;29,9;8,0;20,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;19,0;57,2;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,1;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:53:27;16,4;16,6;0;30,0;8,0;20,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,6;57,2;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,1;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:54:27;16,4;16,6;0;30,0;8,0;20,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,6;57,1;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,2;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:55:27;16,4;16,6;0;29,9;8,0;20,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,6;57,1;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,1;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:56:27;16,4;16,6;0;29,9;8,0;20,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,9;57,1;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,1;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:57:27;16,4;16,6;0;30,0;8,0;20,7;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,6;57,1;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,1;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:58:27;16,4;16,6;0;29,9;8,0;20,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,8;57,1;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,1;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;01:59:27;16,4;16,6;0;29,9;8,0;20,7;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,5;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,1;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;02:00:27;16,4;16,5;0;29,9;8,0;20,6;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,6;57,0;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;02:01:27;16,4;16,6;0;30,0;8,0;20,6;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,6;57,0;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;02:02:27;16,4;16,5;0;29,9;8,0;20,6;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,5;57,0;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;02:03:27;16,4;16,5;0;29,9;8,0;20,6;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,6;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;45,9;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;02:04:27;16,4;16,5;0;29,9;8,0;20,5;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,6;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;02:05:27;16,4;16,6;0;29,9;8,0;20,5;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,7;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;02:06:27;16,4;16,6;0;29,9;8,0;20,5;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,6;57,0;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;02:07:27;16,4;16,5;0;29,9;8,0;20,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,5;56,9;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;45,9;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;02:08:27;16,4;16,6;0;29,9;8,0;20,5;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,6;56,9;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;02:09:27;16,4;16,6;0;29,9;8,0;20,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,6;56,9;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;45,9;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;02:10:27;16,4;16,5;0;29,9;8,0;20,6;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,9;56,9;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,0;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;02:11:27;16,4;16,6;0;29,9;8,0;20,6;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,6;56,9;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;45,9;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;02:12:27;16,4;16,5;0;29,9;8,0;20,6;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,6;56,8;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;45,9;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;02:13:27;16,4;16,5;0;29,9;8,0;20,6;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,6;56,9;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;45,9;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;02:14:27;16,4;16,5;0;29,9;8,0;20,6;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,6;56,8;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;45,9;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;02:15:27;16,4;16,6;0;29,9;8,0;20,6;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,6;56,8;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;45,9;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;02:16:27;16,4;16,5;0;29,9;8,0;20,6;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,6;56,8;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;45,9;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;02:17:27;16,5;16,5;0;29,9;8,0;20,6;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,5;56,8;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;45,9;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;02:18:27;16,5;16,6;0;29,9;8,0;20,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,6;56,7;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;45,9;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;02:19:27;16,5;16,5;0;29,8;8,0;20,5;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,6;56,8;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,8;1;0;0;108;0;0;0;0,0;3665;0;0;0;
24.09.2024;02:20:27;16,5;16,5;0;29,8;8,0;20,5;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,6;56,7;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,8;1;0;0;108;0;0;0;0,0;3665;0;0;0;
