Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.04.2024;01:10:30;11,3;11,3;0;32,3;8,0;18,1;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,2;71,3;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;49,2;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:11:30;11,3;11,3;0;32,3;8,0;18,1;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,2;71,4;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;49,2;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:12:30;11,3;11,3;0;32,2;8,0;18,1;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,2;71,4;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;49,2;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:13:30;11,3;11,3;0;32,2;8,0;18,1;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,4;71,3;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;49,2;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:14:30;11,3;11,3;0;32,2;8,0;18,1;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,2;71,3;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;49,2;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:15:30;11,3;11,3;0;32,2;8,0;18,1;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,2;71,3;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;49,2;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:16:30;11,3;11,3;0;32,2;8,0;18,1;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,1;71,2;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;49,1;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:17:30;11,3;11,3;0;32,2;8,0;18,1;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,2;71,3;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;49,1;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:18:30;11,3;11,3;0;32,1;8,0;18,1;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,1;71,3;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;49,1;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:19:30;11,3;11,3;0;32,2;8,0;18,1;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,2;71,2;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;49,1;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:20:30;11,3;11,3;0;32,1;8,0;18,1;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,2;71,2;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;49,1;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:21:30;11,3;11,2;0;32,1;8,0;18,1;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,2;71,2;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;49,0;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:22:30;11,3;11,2;0;32,1;8,0;18,1;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,1;71,2;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;49,0;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:23:30;11,3;11,3;0;32,1;8,0;18,1;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,1;71,1;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;49,0;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:24:30;11,3;11,2;0;32,1;8,0;18,1;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,3;71,1;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;49,0;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:25:30;11,3;11,2;0;32,1;8,0;18,1;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,5;71,1;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;49,0;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:26:30;11,3;11,2;0;32,1;8,0;18,1;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,2;71,1;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;48,9;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:27:30;11,3;11,2;0;32,0;8,0;18,1;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,2;71,0;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;49,0;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:28:30;11,3;11,2;0;32,0;8,0;18,1;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,2;71,0;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;48,9;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:29:30;11,3;11,2;0;32,0;8,0;18,1;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,2;71,0;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;48,9;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:30:30;11,3;11,1;0;32,0;8,0;18,1;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;16,1;71,0;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;48,8;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:31:30;11,3;11,1;0;32,0;8,0;18,1;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;16,1;70,9;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;48,8;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:32:30;11,3;11,1;0;31,9;8,0;18,1;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;16,2;70,9;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;48,8;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:33:30;11,2;11,1;0;31,9;8,0;18,1;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;16,2;70,9;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;48,8;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:34:30;11,2;11,1;0;31,9;8,0;18,1;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;16,2;70,9;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;48,8;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:35:30;11,2;11,1;0;31,9;8,0;18,1;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;16,1;70,9;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;48,7;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:36:30;11,2;11,1;0;31,9;8,0;18,1;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;16,1;70,9;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;48,7;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:37:30;11,2;11,0;0;31,9;8,0;18,1;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;16,0;70,8;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;48,7;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:38:30;11,2;11,1;0;31,8;8,0;18,1;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;16,2;70,8;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;48,7;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:39:30;11,2;11,1;0;31,9;8,0;18,1;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;16,2;70,8;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;48,7;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:40:30;11,2;11,1;0;31,8;8,0;18,1;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;16,1;70,8;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;48,6;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:41:30;11,2;11,0;0;31,8;8,0;18,1;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;16,2;70,8;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;48,6;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:42:30;11,2;11,1;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;16,1;70,7;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;48,6;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:43:30;11,2;11,1;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;16,1;70,7;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;48,6;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:44:30;11,2;11,1;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;16,1;70,7;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;48,6;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:45:30;11,2;11,0;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;16,0;70,7;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;48,5;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:46:30;11,2;11,0;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;16,2;70,7;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;48,5;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:47:30;11,2;11,0;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;16,0;70,6;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;48,5;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:48:30;11,2;11,1;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;16,1;70,6;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;48,5;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:49:30;11,2;11,0;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;16,2;70,5;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;48,5;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:50:30;11,2;11,1;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;16,2;70,5;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;48,5;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:51:30;11,2;11,0;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;16,1;70,5;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;48,4;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:52:30;11,2;11,0;0;31,6;8,0;18,2;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;16,1;70,5;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;48,4;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:53:30;11,2;11,0;0;31,6;8,0;18,2;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;16,1;70,4;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;48,4;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:54:30;11,2;11,0;0;31,7;8,0;18,1;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;16,4;70,4;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;48,4;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:55:30;11,2;11,0;0;31,7;8,0;18,1;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;16,1;70,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;48,4;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:56:30;11,1;11,0;0;31,6;8,0;18,1;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,1;70,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;48,3;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:57:30;11,1;11,0;0;31,6;8,0;18,1;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,2;70,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;48,3;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:58:30;11,1;11,0;0;31,6;8,0;18,1;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;16,1;70,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;48,2;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;01:59:30;11,1;11,0;0;31,6;8,0;18,1;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,2;70,3;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;48,3;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;02:00:30;11,1;11,0;0;31,7;8,0;18,1;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,0;70,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;48,3;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;02:01:30;11,1;11,0;0;31,7;8,0;18,1;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,2;70,3;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;48,3;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;02:02:30;11,1;11,0;0;31,5;8,0;18,1;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;16,2;70,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;48,2;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;02:03:30;11,1;11,0;0;31,6;8,0;18,1;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;16,2;70,3;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;48,2;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;02:04:30;11,1;11,1;0;31,4;8,0;18,1;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,1;70,2;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;48,1;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;02:05:30;11,1;11,0;0;31,5;8,0;18,1;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,1;70,2;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;48,1;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;02:06:30;11,1;11,0;0;31,5;8,0;18,1;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,4;70,1;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;48,1;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;02:07:30;11,1;11,0;0;31,5;8,0;18,1;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,3;70,1;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;48,1;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;02:08:30;11,1;11,0;0;31,5;8,0;18,1;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,1;70,1;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;48,1;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;02:09:30;11,1;11,0;0;31,4;8,0;18,1;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,2;70,0;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;48,1;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;02:10:30;11,1;11,0;0;31,4;8,0;18,1;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,1;70,0;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;48,1;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;02:11:30;11,1;11,0;0;31,4;8,0;18,0;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,1;70,0;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;48,1;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;02:12:30;11,1;11,0;0;31,4;8,0;18,1;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;16,1;70,0;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;48,0;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;02:13:30;11,1;11,0;0;31,4;8,0;18,1;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;16,1;70,0;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;48,0;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;02:14:30;11,0;11,0;0;31,4;8,0;18,1;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;16,1;70,0;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;48,0;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;02:15:30;11,0;11,0;0;31,4;8,0;18,1;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;16,0;69,9;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;48,0;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;02:16:30;11,0;11,0;0;31,4;8,0;18,1;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;16,2;69,9;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;48,0;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;02:17:30;11,0;11,0;0;31,4;8,0;18,1;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;16,0;69,9;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,9;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;02:18:30;11,0;11,0;0;31,3;8,0;18,1;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;16,1;69,9;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,9;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;02:19:30;11,0;11,0;0;31,4;8,0;18,1;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;16,4;69,9;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,9;1;0;0;106;0;0;0;0,0;3270;0;0;0;
02.04.2024;02:20:30;11,0;11,0;0;31,3;8,0;18,1;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;16,2;69,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,9;1;0;0;106;0;0;0;0,0;3270;0;0;0;
