Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
30.01.2023;08:07:29;5,0;5,1;0;59,4;60,3;15,9;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;14,0;66,2;70,0;60,0;66;604,0;603,1;630,0;8,70;80,00;45;41;116,9;116,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;55,8;1;1;0;94;0;0;0;0,0;0;0;0;
30.01.2023;08:08:29;5,0;5,1;0;59,4;60,3;15,9;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;14,0;66,2;70,0;60,0;66;601,1;605,1;630,0;8,90;80,00;45;42;115,4;116,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;55,8;1;1;0;94;0;0;0;0,0;0;0;0;
30.01.2023;08:09:29;5,0;5,1;0;59,3;60,3;15,9;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;14,0;66,2;70,0;60,0;66;593,5;607,0;630,0;9,36;80,00;45;40;117,0;116,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;55,7;1;1;0;94;0;0;0;0,0;0;0;0;
30.01.2023;08:10:29;5,0;5,1;0;59,4;59,8;16,0;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;14,0;66,1;70,0;60,0;70;592,5;609,3;650,0;9,72;80,00;48;42;116,6;117,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;55,7;1;1;0;94;0;0;0;0,0;0;0;0;
30.01.2023;08:11:29;5,0;5,1;0;59,5;59,3;16,1;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;14,0;66,1;70,0;60,0;70;614,5;612,3;650,0;9,07;80,00;48;42;119,6;119,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;55,6;1;1;0;94;0;0;0;0,0;0;0;0;
30.01.2023;08:12:29;5,0;5,1;0;59,7;59,3;16,1;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;14,1;66,5;70,0;60,0;70;633,4;615,1;650,0;8,31;80,00;48;43;119,6;120,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,7;55,6;1;1;0;94;0;0;0;0,0;0;0;0;
30.01.2023;08:13:29;5,0;5,1;0;59,7;59,3;16,1;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;14,1;66,6;70,0;60,0;70;631,8;617,7;650,0;8,25;80,00;48;43;120,0;120,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,7;55,5;1;1;0;93;0;0;0;0,0;0;0;0;
30.01.2023;08:14:29;5,0;5,2;0;59,9;58,8;16,2;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;14,0;66,8;70,0;60,0;70;636,5;620,1;650,0;7,95;80,00;48;43;120,7;120,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,9;55,5;1;1;0;93;0;0;0;0,0;0;0;0;
30.01.2023;08:15:29;5,0;5,1;0;59,5;59,3;16,1;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;14,2;66,8;70,0;60,0;70;634,3;622,3;650,0;7,89;80,00;48;43;120,7;120,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,5;55,4;1;1;0;93;0;0;0;0,0;0;0;0;
30.01.2023;08:16:29;5,0;5,2;0;59,4;59,8;16,0;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;14,1;67,0;70,0;60,0;66;626,1;623,7;630,0;8,25;80,00;45;43;120,0;119,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,4;55,3;1;1;0;93;0;0;0;0,0;0;0;0;
30.01.2023;08:17:29;5,0;5,2;0;59,6;59,3;16,1;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;14,1;67,1;70,0;60,0;66;633,8;624,1;630,0;7,95;80,00;45;42;117,7;117,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,6;55,3;1;1;0;93;0;0;0;0,0;0;0;0;
30.01.2023;08:18:29;5,0;5,2;0;59,7;59,8;16,0;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;3276,6;67,4;70,0;60,0;66;633,9;624,6;630,0;7,82;80,00;45;41;117,0;116,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;55,2;1;1;0;93;0;0;0;0,0;0;0;0;
30.01.2023;08:19:29;5,0;5,2;0;59,7;59,8;16,0;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;14,0;67,5;70,0;60,0;66;619,9;625,0;630,0;8,39;80,00;45;41;116,0;116,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;55,2;1;1;0;93;0;0;0;0,0;0;0;0;
30.01.2023;08:20:29;5,0;5,2;0;59,7;59,8;16,0;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;14,0;67,4;70,0;60,0;66;622,3;625,4;630,0;8,32;80,00;45;42;116,5;116,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,7;55,1;1;1;0;93;0;0;0;0,0;0;0;0;
30.01.2023;08:21:29;5,0;5,2;0;59,8;59,8;16,0;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;14,1;67,6;70,0;60,0;70;630,2;627,1;650,0;8,08;80,00;48;42;118,1;118,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,8;55,0;1;1;0;93;0;0;0;0,0;0;0;0;
30.01.2023;08:22:29;5,0;5,2;0;59,9;59,8;16,0;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;14,0;67,7;70,0;60,0;70;623,0;628,8;650,0;8,43;80,00;48;42;120,3;119,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,9;55,0;1;1;0;93;0;0;0;0,0;0;0;0;
30.01.2023;08:23:29;5,0;5,2;0;59,9;59,8;16,0;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;14,0;67,9;70,0;60,0;70;613,9;630,3;650,0;9,02;80,00;48;43;120,2;120,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,9;55,0;1;1;0;93;0;0;0;0,0;0;0;0;
30.01.2023;08:24:29;5,0;5,1;0;60,1;59,8;16,0;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;14,2;67,9;70,0;60,0;70;626,4;631,8;650,0;8,64;80,00;48;44;120,8;120,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;60,1;54,9;1;1;0;92;0;0;0;0,0;0;0;0;
30.01.2023;08:25:29;5,0;5,2;0;60,2;59,8;16,0;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;14,1;68,0;70,0;60,0;66;621,1;632,2;630,0;8,89;80,00;45;43;120,2;119,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;54,8;1;1;0;92;0;0;0;0,0;0;0;0;
30.01.2023;08:26:29;5,0;5,2;0;60,2;59,8;16,0;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;14,0;68,1;70,0;60,0;66;613,9;632,1;630,0;9,41;80,00;45;42;117,2;117,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;54,8;1;1;0;92;0;0;0;0,0;0;0;0;
30.01.2023;08:27:29;5,0;5,2;0;60,3;59,8;16,0;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;14,0;68,1;70,0;60,0;66;644,5;631,9;630,0;8,27;80,00;45;42;116,2;116,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;54,7;1;1;0;92;0;0;0;0,0;0;0;0;
30.01.2023;08:28:29;5,0;5,2;0;60,6;59,8;16,0;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;14,1;68,5;70,0;60,0;66;652,8;631,8;630,0;7,64;80,00;45;42;116,2;116,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;60,6;54,7;1;1;0;92;0;0;0;0,0;0;0;0;
30.01.2023;08:29:29;5,0;5,2;0;60,6;59,8;16,0;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;14,0;68,6;70,0;60,0;66;640,5;631,6;630,0;7,91;80,00;45;41;116,5;116,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,6;54,7;1;1;0;92;0;0;0;0,0;0;0;0;
30.01.2023;08:30:29;5,1;5,3;0;60,5;59,6;16,0;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;14,0;68,6;70,0;60,0;66;625,3;631,5;630,0;8,51;80,00;45;42;116,8;116,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,5;54,6;1;1;0;92;0;0;0;0,0;0;0;0;
30.01.2023;08:31:29;5,1;5,3;0;60,6;59,6;16,0;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;14,1;68,6;70,0;60,0;66;612,4;631,4;630,0;9,16;80,00;45;42;116,6;116,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,6;54,6;1;1;0;92;0;0;0;0,0;0;0;0;
30.01.2023;08:32:29;5,1;5,2;0;60,6;59,6;16,0;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;14,0;68,6;70,0;60,0;66;607,8;631,3;630,0;9,67;80,00;45;42;115,6;116,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,6;54,5;1;1;0;92;0;0;0;0,0;0;0;0;
30.01.2023;08:33:29;5,1;5,3;0;60,2;59,6;16,0;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;14,0;68,6;70,0;60,0;70;609,6;632,6;650,0;9,99;80,00;48;42;117,9;118,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;54,5;1;1;0;92;0;0;0;0,0;0;0;0;
30.01.2023;08:34:29;5,1;5,3;0;60,4;59,6;16,0;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;14,2;68,9;70,0;60,0;70;636,0;633,9;650,0;9,12;80,00;48;43;119,3;119,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,4;54,4;1;1;0;91;0;0;0;0,0;0;0;0;
30.01.2023;08:35:29;5,1;5,2;0;60,6;59,1;16,1;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;14,1;69,2;70,0;60,0;66;652,4;634,0;630,0;8,30;80,00;45;43;118,6;118,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,6;54,3;1;1;0;91;0;0;0;0,0;0;0;0;
30.01.2023;08:36:29;5,1;5,3;0;59,5;59,1;16,1;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;14,0;69,7;70,0;60,0;66;653,0;633,7;630,0;8,01;80,00;45;42;117,8;117,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,5;54,3;1;1;0;91;0;0;0;0,0;0;0;0;
30.01.2023;08:37:29;5,1;5,3;0;59,7;59,1;16,1;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;14,0;70,1;70,0;60,0;62;641,5;633,1;620,0;8,25;80,00;44;41;116,3;116,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;54,3;1;1;0;91;0;0;0;0,0;0;0;0;
30.01.2023;08:38:29;5,1;5,3;0;59,7;58,6;16,2;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;14,1;70,3;70,0;60,0;62;626,7;632,1;620,0;8,79;80,00;44;41;115,7;115,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;54,3;1;1;0;91;0;0;0;0,0;0;0;0;
30.01.2023;08:39:29;5,1;5,3;0;59,2;58,6;16,2;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;14,1;70,5;70,0;60,0;62;620,7;631,2;620,0;9,07;80,00;44;40;114,9;114,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;54,2;1;1;0;91;0;0;0;0,0;0;0;0;
30.01.2023;08:40:29;5,1;5,3;0;59,2;59,1;16,1;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;14,1;70,6;70,0;60,0;62;619,5;630,4;620,0;9,27;80,00;44;40;115,6;114,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,2;54,2;1;1;0;91;0;0;0;0,0;0;0;0;
30.01.2023;08:41:29;5,1;5,3;0;59,4;58,6;16,2;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;14,1;71,0;70,0;60,0;54;648,4;629,7;630,0;7,54;80,00;43;40;114,8;113,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;54,1;1;1;0;91;0;0;0;0,0;0;0;0;
30.01.2023;08:42:29;5,1;5,3;0;59,6;58,6;16,2;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;14,0;71,4;70,0;60,0;54;638,7;629,7;630,0;7,68;80,00;43;38;113,0;112,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,6;54,1;1;1;0;91;0;0;0;0,0;0;0;0;
30.01.2023;08:43:29;5,1;5,3;0;59,5;58,6;16,2;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;14,1;71,5;70,0;60,0;54;611,7;629,7;630,0;8,83;80,00;43;38;111,3;111,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;54,0;1;1;0;91;0;0;0;0,0;0;0;0;
30.01.2023;08:44:29;5,1;5,3;0;59,4;58,6;16,2;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;14,0;71,4;70,0;60,0;54;605,3;629,7;630,0;8,97;80,00;43;38;112,1;111,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;54,0;1;1;0;90;0;0;0;0,0;0;0;0;
30.01.2023;08:45:29;5,1;5,3;0;59,5;59,1;16,1;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;14,1;71,5;70,0;60,0;54;626,7;629,8;630,0;8,27;80,00;43;38;111,8;111,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,5;53,9;1;1;0;90;0;0;0;0,0;0;0;0;
30.01.2023;08:46:29;5,1;5,3;0;59,7;59,1;16,1;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;14,3;71,9;70,0;60,0;54;630,0;629,8;630,0;8,16;80,00;43;38;112,1;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;53,9;1;1;0;90;0;0;0;0,0;0;0;0;
30.01.2023;08:47:29;5,1;5,4;0;59,8;59,6;16,0;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;14,1;72,1;70,0;60,0;50;638,6;629,4;620,0;7,79;80,00;41;37;111,2;110,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,8;53,9;1;1;0;90;0;0;0;0,0;0;0;0;
30.01.2023;08:48:29;5,1;5,4;0;59,9;59,6;16,0;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;14,1;72,3;70,0;60,0;46;632,6;628,6;610,0;7,97;80,00;40;36;109,2;108,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,9;53,8;1;1;0;90;0;0;0;0,0;0;0;0;
30.01.2023;08:49:29;5,1;5,4;0;59,9;59,6;16,0;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;14,1;72,3;70,0;60,0;46;624,9;627,2;610,0;8,23;80,00;40;35;107,1;106,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,9;53,8;1;1;0;90;0;0;0;0,0;0;0;0;
30.01.2023;08:50:29;5,1;5,4;0;59,9;59,6;16,0;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;14,0;72,4;70,0;60,0;46;630,8;626,0;610,0;7,94;80,00;40;35;105,7;105,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,9;53,8;1;1;0;90;0;0;0;0,0;0;0;0;
30.01.2023;08:51:29;5,2;5,4;0;60,1;59,0;16,1;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;3276,6;72,5;70,0;60,0;46;635,5;624,8;610,0;7,69;80,00;40;34;105,3;105,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;53,7;1;1;0;90;0;0;0;0,0;0;0;0;
30.01.2023;08:52:29;5,2;5,4;0;59,5;59,0;16,1;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;3276,6;72,7;70,0;60,0;46;643,7;623,7;610,0;7,04;80,00;40;34;105,8;105,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,6;53,7;1;1;0;90;0;0;0;0,0;0;0;0;
30.01.2023;08:53:29;5,2;5,4;0;59,6;59,0;16,1;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;14,1;73,0;70,0;60,0;42;624,3;622,7;600,0;7,64;80,00;39;34;105,4;105,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,6;53,7;1;1;0;90;0;0;0;0,0;0;0;0;
30.01.2023;08:54:29;5,2;5,4;0;59,6;59,0;16,1;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;14,5;73,0;70,0;60,0;38;617,5;621,1;590,0;7,35;80,00;38;34;104,1;104,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,6;53,6;1;1;0;90;0;0;0;0,0;0;0;0;
30.01.2023;08:55:29;5,2;5,4;0;59,7;59,0;16,1;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;3276,6;73,1;70,0;60,0;38;631,5;618,9;590,0;6,61;80,00;38;32;102,3;101,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,7;53,6;1;1;0;89;0;0;0;0,0;0;0;0;
30.01.2023;08:56:29;5,2;5,4;0;59,8;59,0;16,1;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;14,1;73,3;70,0;60,0;38;604,7;616,7;590,0;7,59;80,00;38;31;101,5;100,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,8;53,5;1;1;0;89;0;0;0;0,0;0;0;0;
30.01.2023;08:57:29;5,2;5,4;0;59,7;59,0;16,1;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;14,2;73,2;70,0;60,0;38;595,0;614,7;590,0;7,99;80,00;38;29;101,5;100,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;53,5;1;1;0;89;0;0;0;0,0;0;0;0;
30.01.2023;08:58:29;5,2;5,5;0;59,7;58,5;16,2;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;14,5;73,2;70,0;60,0;38;609,2;612,9;590,0;7,49;80,00;38;30;99,8;100,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;53,5;1;1;0;89;0;0;0;0,0;0;0;0;
30.01.2023;08:59:29;5,2;5,4;0;59,1;58,5;16,2;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;14,2;73,5;70,0;60,0;38;636,2;611,2;590,0;6,21;80,00;38;30;100,8;100,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;53,4;1;1;0;89;0;0;0;0,0;0;0;0;
30.01.2023;09:00:29;5,2;5,4;0;59,3;58,5;16,2;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;14,0;73,9;70,0;60,0;34;626,5;609,5;580,0;6,19;80,00;36;30;98,4;99,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;53,4;1;1;0;89;0;0;0;0,0;0;0;0;
30.01.2023;09:01:29;5,2;5,4;0;59,3;58,5;16,2;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;14,1;74,0;70,0;60,0;30;613,1;607,0;570,0;6,55;80,00;35;34;97,8;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;53,3;1;1;0;89;0;0;0;0,0;0;0;0;
30.01.2023;09:02:29;5,2;5,5;0;59,2;58,5;16,2;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;14,0;73,9;70,0;60,0;34;594,5;604,8;580,0;7,21;80,00;36;33;98,0;97,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;53,3;1;1;0;89;0;0;0;0,0;0;0;0;
30.01.2023;09:03:29;5,2;5,4;0;59,1;58,5;16,2;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;14,2;73,8;70,0;60,0;34;567,7;602,9;580,0;8,00;80,00;36;33;97,3;97,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;53,3;1;1;0;89;0;0;0;0,0;0;0;0;
30.01.2023;09:04:29;5,2;5,4;0;59,0;58,5;16,2;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;14,2;73,6;70,0;60,0;34;574,7;601,2;580,0;7,77;80,00;36;33;96,3;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;53,2;1;1;0;89;0;0;0;0,0;0;0;0;
30.01.2023;09:05:29;5,2;5,6;0;59,1;59,0;16,1;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;14,1;73,8;70,0;60,0;34;619,9;599,7;580,0;5,95;80,00;36;33;98,0;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;53,3;1;1;0;89;0;0;0;0,0;0;0;0;
30.01.2023;09:06:29;5,2;5,4;0;59,3;58,5;16,2;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,2;74,2;70,0;60,0;30;619,6;597,8;570,0;5,51;80,00;35;33;97,8;97,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;53,2;1;1;0;89;0;0;0;0,0;0;0;0;
30.01.2023;09:07:29;5,2;5,4;0;59,4;59,0;16,1;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,2;74,3;70,0;60,0;30;611,3;595,7;570,0;5,53;80,00;35;32;96,4;95,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,4;53,2;1;1;0;89;0;0;0;0,0;0;0;0;
30.01.2023;09:08:29;5,2;5,5;0;59,3;59,0;16,1;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,2;74,4;70,0;60,0;30;611,0;593,8;570,0;5,22;80,00;35;31;95,4;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;53,2;1;1;0;88;0;0;0;0,0;0;0;0;
30.01.2023;09:09:29;5,2;5,5;0;59,3;59,0;16,1;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;14,1;74,4;70,0;60,0;30;617,0;592,1;570,0;4,62;80,00;35;31;95,8;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;53,1;1;1;0;88;0;0;0;0,0;0;0;0;
30.01.2023;09:10:29;5,3;5,5;0;59,3;58,4;16,2;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;3276,6;74,4;70,0;60,0;30;611,2;590,4;570,0;4,43;80,00;35;31;95,8;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;53,1;1;1;0;88;0;0;0;0,0;0;0;0;
30.01.2023;09:11:29;5,3;5,5;0;59,4;58,4;16,2;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,2;74,4;70,0;60,0;30;591,4;588,9;570,0;5,01;80,00;35;31;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;53,0;1;1;0;88;0;0;0;0,0;0;0;0;
30.01.2023;09:12:29;5,3;5,5;0;59,3;58,4;16,2;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,1;74,3;70,0;60,0;30;576,9;587,5;570,0;5,55;80,00;35;31;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;53,0;1;1;0;88;0;0;0;0,0;0;0;0;
30.01.2023;09:13:29;5,3;5,5;0;59,3;58,4;16,2;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,1;74,2;70,0;60,0;30;572,2;586,2;570,0;5,85;80,00;35;31;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;53,0;1;1;0;88;0;0;0;0,0;0;0;0;
30.01.2023;09:14:29;5,3;5,5;0;59,2;58,4;16,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,2;74,1;70,0;60,0;30;570,3;585,0;570,0;6,11;80,00;35;32;94,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;52,9;1;1;0;88;0;0;0;0,0;0;0;0;
30.01.2023;09:15:29;5,3;5,6;0;59,2;57,9;16,3;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,2;74,2;70,0;60,0;30;560,7;583,9;570,0;6,71;80,00;35;32;95,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;59,2;52,9;1;1;0;88;0;0;0;0,0;0;0;0;
30.01.2023;09:16:29;5,3;5,5;0;58,5;58,4;16,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,2;74,2;70,0;60,0;30;556,8;582,9;570,0;7,20;80,00;35;31;96,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,5;52,9;1;1;0;88;0;0;0;0,0;0;0;0;
30.01.2023;09:17:29;5,3;5,6;0;58,5;57,9;16,3;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,2;74,3;70,0;60,0;30;564,8;581,9;570,0;7,17;80,00;35;32;95,1;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,5;52,9;1;1;0;88;0;0;0;0,0;0;0;0;
30.01.2023;09:18:29;5,3;5,6;0;58,5;57,9;16,3;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,1;74,5;70,0;60,0;30;573,6;581,0;570,0;6,88;80,00;35;32;94,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,5;52,8;1;1;0;88;0;0;0;0,0;0;0;0;
30.01.2023;09:19:29;5,3;5,6;0;58,5;58,4;16,2;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,4;74,7;70,0;60,0;30;568,3;580,2;570,0;7,11;80,00;35;31;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,5;52,8;1;1;0;88;0;0;0;0,0;0;0;0;
30.01.2023;09:20:29;5,3;5,6;0;58,5;58,9;16,1;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,6;74,7;70,0;60,0;30;559,5;579,5;570,0;7,67;80,00;35;32;94,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,5;52,8;1;1;0;88;0;0;0;0,0;0;0;0;
