Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.01.2025;01:11:47;2,1;1,9;0;44,4;43,9;16,6;17,0;100;0;0,0;16;32,8;32,8;25,0;0;8200;14,5;76,4;8,0;60,0;0;556,6;8,0;8,0;0,00;0,00;52;25;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;44,4;32,8;1;1;0;88;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:12:47;2,1;1,9;0;44,4;43,9;16,6;17,0;100;0;0,0;16;32,8;32,8;25,0;0;8200;14,6;77,0;8,0;60,0;0;517,3;8,0;8,0;0,00;0,00;49;25;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;44,4;32,8;1;1;0;88;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:13:47;2,0;1,9;0;44,4;44,0;16,6;17,0;100;0;0,0;16;32,8;32,8;25,0;0;8200;14,7;77,0;8,0;60,0;0;473,1;8,0;8,0;0,00;0,00;45;26;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;32,8;1;1;0;88;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:14:47;2,0;1,9;0;44,4;44,0;16,6;17,0;100;0;0,0;16;32,7;32,7;25,0;0;8200;14,6;76,7;8,0;60,0;0;430,8;8,0;8,0;0,00;0,00;41;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;32,7;1;1;0;88;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:15:47;2,0;1,9;0;44,3;44,0;16,6;17,0;100;0;0,0;16;32,8;32,8;25,0;0;8200;14,6;75,9;70,0;60,0;0;395,9;8,0;8,0;0,00;0,00;38;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;32,8;1;1;0;88;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:16:47;2,0;1,9;0;44,1;44,0;16,6;17,0;100;0;0,0;16;32,8;32,8;25,0;0;8200;14,5;75,0;70,0;60,0;0;364,6;8,0;8,0;0,00;0,00;34;32;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;32,8;1;1;0;88;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:17:47;2,0;1,9;0;44,0;44,0;16,6;17,0;100;0;0,0;16;32,8;32,8;25,0;0;8200;14,6;74,1;70,0;60,0;0;337,2;8,0;8,0;0,00;0,00;31;33;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;32,8;1;1;0;88;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:18:47;2,0;1,9;0;43,8;44,0;16,6;17,0;100;0;0,0;16;32,8;32,8;25,0;0;8200;14,6;73,2;70,0;60,0;0;313,4;8,0;8,0;0,00;0,00;0;19;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;32,8;1;1;0;88;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:19:47;2,0;1,9;0;43,7;44,0;16,6;17,0;100;0;0,0;16;32,8;32,8;25,0;0;8200;14,5;72,3;70,0;60,0;0;295,2;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;32,8;1;1;0;88;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:20:47;2,0;1,9;0;43,5;44,0;16,6;17,0;100;0;0,0;16;32,8;32,8;25,0;0;8200;14,7;71,6;70,0;60,0;0;278,6;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;32,8;1;1;0;88;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:21:47;2,0;1,9;0;43,4;44,0;16,6;17,0;100;0;0,0;16;32,8;32,8;25,0;0;8200;14,6;70,8;70,0;60,0;0;263,3;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;32,8;1;1;0;88;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:22:47;2,0;1,9;0;43,2;44,0;16,6;17,0;100;0;0,0;16;32,8;32,8;25,0;0;8200;14,6;70,2;70,0;60,0;0;249,7;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;32,8;1;1;0;88;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:23:47;2,0;1,9;0;43,0;44,0;16,6;17,0;100;0;0,0;16;32,8;32,8;25,0;0;8200;14,6;69,5;70,0;60,0;0;237,7;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;32,8;1;1;0;88;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:24:47;2,0;1,9;0;43,0;44,0;16,6;17,0;100;1;0,0;16;32,8;32,8;25,0;0;8200;14,5;69,0;70,0;60,0;0;227,6;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;32,8;1;1;0;88;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:25:47;2,0;1,9;0;43,1;44,5;16,5;17,0;100;1;0,0;16;32,8;32,8;25,0;0;8200;14,5;68,5;70,0;60,0;0;218,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;32,8;1;1;0;88;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:26:47;2,0;1,9;0;44,1;44,5;16,5;17,0;100;1;0,0;16;32,8;32,8;25,0;0;8200;14,6;68,1;70,0;60,0;0;211,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;32,8;1;1;0;88;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:27:47;1,9;1,9;0;44,0;44,6;16,5;17,0;100;0;0,0;16;32,9;32,9;25,0;0;8200;14,6;67,5;70,0;60,0;0;204,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;32,9;1;1;0;88;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:28:47;1,9;1,9;0;44,0;44,1;16,6;17,0;100;0;0,0;16;32,9;32,9;25,0;0;8200;14,9;67,0;70,0;60,0;0;197,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;32,9;1;1;0;88;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:29:47;1,9;1,9;0;44,0;43,6;16,7;17,0;100;0;0,0;16;33,0;33,0;25,0;0;8200;14,9;66,5;70,0;60,0;0;192,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;33,0;1;1;0;88;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:30:47;1,9;1,9;0;43,9;43,6;16,7;17,0;100;0;0,0;16;33,0;33,0;25,0;0;8200;14,6;65,9;70,0;60,0;0;187,3;212,5;212,5;0,00;0,00;30;52;47,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;43,9;33,0;1;1;0;88;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:31:47;1,9;1,9;0;43,8;43,6;16,7;17,0;100;0;0,0;16;33,0;33,0;25,0;0;8200;14,5;65,4;70,0;60,0;0;181,6;221,8;221,8;70,00;90,00;60;41;130,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,8;33,0;1;1;0;88;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:32:47;1,9;1,9;0;43,7;43,6;16,7;17,0;100;0;0,0;16;33,0;33,0;25,0;0;8200;14,6;65,0;70,0;60,0;0;215,6;221,8;221,8;70,00;90,00;60;40;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,7;33,0;1;1;0;88;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:33:47;1,9;1,9;0;43,9;44,1;16,6;17,0;100;0;0,0;16;33,1;33,1;25,0;0;8200;14,6;65,1;70,0;60,0;0;361,9;221,8;221,8;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,9;33,1;1;1;0;88;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:34:47;1,9;2,0;0;44,1;44,1;16,6;17,0;100;0;0,0;16;33,1;33,1;25,0;0;8200;14,7;66,2;70,0;60,0;0;418,3;221,8;221,8;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,1;33,1;1;1;0;88;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:35:47;1,9;2,0;0;44,3;44,1;16,6;17,0;100;0;0,0;16;33,1;33,1;25,0;0;8200;14,6;67,2;70,0;60,0;0;410,5;221,8;221,8;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,3;33,1;1;1;0;88;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:36:47;1,9;2,0;0;44,3;44,1;16,6;17,0;100;0;0,0;16;33,2;33,2;25,0;0;8200;14,8;67,6;70,0;60,0;62;383,7;395,9;650,0;8,41;80,00;45;45;122,6;123,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,3;33,2;1;1;0;88;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:37:47;1,9;2,0;0;44,3;44,1;16,6;17,0;100;0;0,0;16;33,2;33,2;25,0;0;8200;14,5;67,5;70,0;60,0;62;359,3;414,5;650,0;10,00;80,00;45;43;119,8;119,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,3;33,2;1;1;0;87;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:38:47;1,9;2,0;0;44,3;44,1;16,6;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,5;67,0;70,0;60,0;62;358,7;432,2;650,0;10,00;80,00;45;42;118,1;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,3;33,3;1;1;0;87;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:39:47;1,9;2,0;0;44,2;44,6;16,5;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,6;66,6;70,0;60,0;66;381,5;448,9;660,0;10,00;80,00;47;42;117,5;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,2;33,3;1;1;0;87;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:40:47;1,9;2,0;0;44,3;44,6;16,5;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,5;66,5;70,0;60,0;66;420,1;464,7;660,0;9,73;80,00;47;42;117,0;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;33,3;1;1;0;87;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:41:47;1,9;2,0;0;44,4;44,1;16,6;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,7;67,0;70,0;60,0;62;483,7;479,0;650,0;8,00;80,00;45;43;117,7;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;33,3;1;1;0;87;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:42:47;1,9;2,0;0;44,6;44,1;16,6;17,0;100;0;0,0;16;33,3;33,3;25,0;0;8200;14,5;67,8;70,0;60,0;62;526,4;491,6;650,0;6,50;80,00;45;43;116,9;116,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,6;33,3;1;1;0;87;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:43:47;1,9;2,0;0;44,8;44,6;16,5;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,4;68,8;70,0;60,0;58;546,8;502,8;640,0;5,57;80,00;44;42;115,2;115,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,8;33,4;1;1;0;87;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:44:47;1,9;2,0;0;45,0;44,6;16,5;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,5;69,7;70,0;60,0;54;543,7;512,3;630,0;5,11;80,00;43;40;113,5;112,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,0;33,4;1;1;0;87;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:45:47;1,9;2,0;0;45,1;44,6;16,5;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,5;70,2;70,0;60,0;46;533,0;520,3;610,0;5,62;80,00;40;39;110,9;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;33,4;1;1;0;87;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:46:47;1,9;2,0;0;45,3;45,1;16,4;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,5;70,4;70,0;60,0;46;523,9;526,9;610,0;6,20;80,00;40;37;108,5;107,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,3;33,4;1;1;0;87;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:47:47;1,9;2,0;0;45,3;45,1;16,4;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,5;70,4;70,0;60,0;46;513,7;533,0;610,0;6,97;80,00;40;36;106,1;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;33,4;1;1;0;87;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:48:47;1,9;1,9;0;45,3;45,1;16,4;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,4;70,3;70,0;60,0;46;511,1;538,8;610,0;7,59;80,00;40;35;105,1;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;33,4;1;1;0;86;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:49:47;1,9;2,1;0;45,3;45,1;16,4;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,5;70,1;70,0;60,0;46;522,2;544,0;610,0;7,69;80,00;40;35;105,2;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;33,4;1;1;0;86;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:50:47;1,9;2,0;0;45,5;45,1;16,4;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,5;70,3;70,0;60,0;46;540,9;549,0;610,0;7,29;80,00;40;35;105,1;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;33,4;1;1;0;86;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:51:47;1,9;1,9;0;45,6;45,1;16,4;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,5;70,7;70,0;60,0;46;548,9;553,4;610,0;7,16;80,00;40;36;105,4;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;33,4;1;1;0;86;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:52:47;1,9;2,0;0;45,7;45,1;16,4;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,4;71,1;70,0;60,0;42;563,3;557,4;600,0;6,75;80,00;39;35;104,7;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;33,4;1;1;0;86;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:53:47;1,9;2,0;0;45,8;45,1;16,4;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,5;71,5;70,0;60,0;38;569,3;560,4;590,0;6,11;80,00;38;35;103,5;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;33,4;1;1;0;86;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:54:47;1,9;2,1;0;45,9;45,1;16,4;17,0;100;0;0,0;16;33,5;33,5;25,0;0;8200;14,5;71,7;70,0;60,0;38;567,4;562,5;590,0;6,26;80,00;38;33;102,0;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;33,5;1;1;0;86;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:55:47;1,9;2,0;0;46,0;44,6;16,5;17,0;100;-1;0,0;16;33,5;33,5;25,0;0;8200;14,8;72,1;70,0;60,0;34;566,8;564,2;580,0;6,35;80,00;36;37;99,4;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;46,1;33,5;1;1;0;86;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:56:47;1,9;2,1;0;44,5;44,6;16,5;17,0;100;-1;0,0;16;33,5;33,5;25,0;0;8200;14,5;72,2;70,0;60,0;34;558,6;565,3;580,0;6,71;80,00;36;37;99,6;99,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,5;33,5;1;1;0;86;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:57:47;1,9;2,0;0;44,5;44,6;16,5;17,0;100;0;0,0;16;33,5;33,5;25,0;0;8200;14,5;72,7;70,0;60,0;34;557,8;566,4;580,0;6,89;80,00;36;37;98,4;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;33,5;1;1;0;86;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:58:47;1,9;2,0;0;44,4;44,6;16,5;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,5;73,6;70,0;60,0;30;563,4;566,9;570,0;6,70;80,00;35;36;97,7;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;33,4;1;1;0;86;0;0;0;0,0;4562;0;0;0;
15.01.2025;01:59:47;1,9;2,1;0;44,4;44,6;16,5;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,5;74,5;70,0;60,0;30;553,9;567,1;570,0;7,13;80,00;35;35;96,6;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;33,4;1;1;0;86;0;0;0;0,0;4562;0;0;0;
15.01.2025;02:00:47;1,9;2,1;0;44,4;44,6;16,5;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,5;75,3;70,0;60,0;30;544,5;567,3;570,0;7,75;80,00;35;35;95,8;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;33,4;1;1;0;86;0;0;0;0,0;4562;0;0;0;
15.01.2025;02:01:47;1,9;2,1;0;44,5;45,1;16,4;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,4;75,9;70,0;60,0;30;547,1;567,5;570,0;7,92;80,00;35;35;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;33,4;1;1;0;85;0;0;0;0,0;4562;0;0;0;
15.01.2025;02:02:47;1,9;2,1;0;44,5;45,1;16,4;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,4;76,4;8,0;60,0;0;559,3;8,0;8,0;0,00;0,00;52;25;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;33,4;1;1;0;85;0;0;0;0,0;4562;0;0;0;
15.01.2025;02:03:47;1,9;2,1;0;44,6;45,1;16,4;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,5;77,0;8,0;60,0;0;533,3;8,0;8,0;0,00;0,00;48;25;96,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;33,4;1;1;0;85;0;0;0;0,0;4562;0;0;0;
15.01.2025;02:04:47;1,9;2,2;0;44,5;45,1;16,4;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,5;77,2;8,0;60,0;0;490,4;8,0;8,0;0,00;0,00;44;26;95,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;33,4;1;1;0;85;0;0;0;0,0;4562;0;0;0;
15.01.2025;02:05:47;1,9;2,1;0;44,5;45,1;16,4;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,6;77,1;8,0;60,0;0;446,1;8,0;8,0;0,00;0,00;41;26;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;33,4;1;1;0;85;0;0;0;0,0;4562;0;0;0;
15.01.2025;02:06:47;1,9;2,2;0;44,4;45,1;16,4;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,3;76,5;8,0;60,0;0;408,4;8,0;8,0;0,00;0,00;37;26;94,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;33,4;1;1;0;85;0;0;0;0,0;4562;0;0;0;
15.01.2025;02:07:47;1,9;2,2;0;44,2;45,1;16,4;17,0;100;0;0,0;16;33,5;33,5;25,0;0;8200;14,5;75,7;70,0;60,0;0;376,3;8,0;8,0;0,00;0,00;34;32;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;33,5;1;1;0;85;0;0;0;0,0;4562;0;0;0;
15.01.2025;02:08:47;1,9;2,2;0;44,2;45,1;16,4;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,4;74,9;70,0;60,0;0;347,8;8,0;8,0;0,00;0,00;31;33;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;33,4;1;1;0;85;0;0;0;0,0;4562;0;0;0;
15.01.2025;02:09:47;1,9;2,2;0;44,1;45,1;16,4;17,0;100;1;0,0;16;33,4;33,4;25,0;0;8200;14,5;73,9;70,0;60,0;0;324,8;8,0;8,0;0,00;0,00;0;18;53,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;44,1;33,4;1;1;0;85;0;0;0;0,0;4562;0;0;0;
15.01.2025;02:10:47;1,9;2,2;0;44,4;45,1;16,4;17,0;100;1;0,0;16;33,4;33,4;25,0;0;8200;14,4;73,1;70,0;60,0;0;304,9;8,0;8,0;0,00;0,00;0;18;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;33,4;1;1;0;85;0;0;0;0,0;4562;0;0;0;
15.01.2025;02:11:47;1,9;2,2;0;44,3;45,1;16,4;17,0;100;0;0,0;16;33,4;33,4;25,0;0;8200;14,5;72,1;70,0;60,0;0;286,8;8,0;8,0;0,00;0,00;0;18;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;33,4;1;1;0;85;0;0;0;0,0;4562;0;0;0;
15.01.2025;02:12:47;1,9;2,3;0;44,1;45,1;16,4;17,0;100;0;0,0;16;33,5;33,5;25,0;0;8200;14,4;71,1;70,0;60,0;0;270,3;8,0;8,0;0,00;0,00;0;18;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;33,5;1;1;0;85;0;0;0;0,0;4562;0;0;0;
15.01.2025;02:13:47;2,0;2,3;0;44,2;45,0;16,4;17,0;100;1;0,0;16;33,5;33,5;25,0;0;8200;14,4;70,3;70,0;60,0;0;255,4;8,0;8,0;0,00;0,00;0;18;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;33,5;1;1;0;85;0;0;0;0,0;4562;0;0;0;
15.01.2025;02:14:47;2,0;2,3;0;44,0;45,0;16,4;17,0;100;0;0,0;16;33,5;33,5;25,0;0;8200;14,5;69,6;70,0;60,0;0;243,2;8,0;8,0;0,00;0,00;0;18;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;33,5;1;1;0;85;0;0;0;0,0;4562;0;0;0;
15.01.2025;02:15:47;2,0;2,4;0;44,2;45,0;16,4;17,0;100;1;0,0;16;33,5;33,5;25,0;0;8200;14,3;69,0;70,0;60,0;0;232,4;8,0;8,0;0,00;0,00;0;18;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;33,5;1;1;0;85;0;0;0;0,0;4562;0;0;0;
15.01.2025;02:16:47;2,0;2,4;0;44,1;45,0;16,4;17,0;100;0;0,0;16;33,6;33,6;25,0;0;8200;14,4;68,5;70,0;60,0;0;223,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;33,6;1;1;0;85;0;0;0;0,0;4562;0;0;0;
15.01.2025;02:17:47;2,0;2,3;0;45,3;45,5;16,3;17,0;100;1;0,0;16;33,6;33,6;25,0;0;8200;14,5;68,0;70,0;60,0;0;215,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;33,6;1;1;0;85;0;0;0;0,0;4562;0;0;0;
15.01.2025;02:18:47;2,0;2,4;0;45,2;45,0;16,4;17,0;100;0;0,0;16;33,6;33,6;25,0;0;8200;14,4;67,3;70,0;60,0;0;208,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;33,6;1;1;0;85;0;0;0;0,0;4562;0;0;0;
15.01.2025;02:19:47;2,0;2,4;0;45,2;45,0;16,4;17,0;100;0;0,0;16;33,6;33,6;25,0;0;8200;14,5;66,7;70,0;60,0;0;202,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;33,6;1;1;0;85;0;0;0;0,0;4562;0;0;0;
15.01.2025;02:20:47;2,0;2,4;0;45,1;45,0;16,4;17,0;100;0;0,0;16;33,6;33,6;25,0;0;8200;14,3;66,2;70,0;60,0;0;196,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;33,6;1;1;0;85;0;0;0;0,0;4562;0;0;0;
15.01.2025;02:21:47;2,0;2,4;0;44,9;45,0;16,4;17,0;100;-1;0,0;16;33,6;33,6;25,0;0;8200;14,5;65,5;70,0;60,0;0;190,5;228,8;228,8;0,00;0,00;60;45;139,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,9;33,6;1;1;0;85;0;0;0;0,0;4562;0;0;0;
