Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.06.2024;01:10:30;23,0;23,1;0;33,8;8,0;24,6;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;22,6;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;49,0;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:11:30;23,0;23,1;0;33,8;8,0;24,6;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;22,6;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;49,0;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:12:30;23,0;23,1;0;33,8;8,0;24,6;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;22,6;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;49,0;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:13:30;23,0;23,1;0;33,8;8,0;24,6;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;22,6;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;49,0;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:14:30;23,0;23,1;0;33,8;8,0;24,6;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;22,6;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;49,0;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:15:30;23,0;23,1;0;33,8;8,0;24,6;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;22,7;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;48,9;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:16:30;23,0;23,1;0;33,8;8,0;24,6;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;22,6;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;49,0;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:17:30;23,0;23,1;0;33,8;8,0;24,6;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;22,7;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;48,9;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:18:30;23,0;23,1;0;33,8;8,0;24,6;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;22,7;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;48,9;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:19:30;23,0;23,1;0;33,8;8,0;24,6;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;23,0;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;48,9;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:20:30;23,0;23,1;0;33,8;8,0;24,6;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;22,5;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;48,9;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:21:30;23,0;23,2;0;33,8;8,0;24,6;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;22,6;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;48,9;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:22:30;23,0;23,1;0;33,8;8,0;24,6;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;22,6;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;48,9;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:23:30;23,0;23,1;0;33,7;8,0;24,6;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;22,9;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;48,8;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:24:30;23,0;23,1;0;33,7;8,0;24,6;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;22,7;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;48,8;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:25:30;23,0;23,1;0;33,8;8,0;24,6;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;22,8;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;48,8;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:26:30;23,0;23,1;0;33,7;8,0;24,6;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;22,7;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;48,8;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:27:30;23,0;23,1;0;33,7;8,0;24,6;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;22,6;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;48,8;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:28:30;23,0;23,1;0;33,7;8,0;24,6;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;22,6;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;48,8;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:29:30;23,0;23,0;0;33,7;8,0;24,6;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;22,6;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;48,8;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:30:30;23,0;23,0;0;33,7;8,0;24,6;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;22,6;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;48,7;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:31:30;23,0;23,0;0;33,7;8,0;24,6;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;22,8;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;48,7;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:32:30;23,0;23,0;0;33,6;8,0;24,6;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;22,8;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;48,7;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:33:30;23,0;23,0;0;33,7;8,0;24,6;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;22,6;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;48,7;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:34:30;23,0;23,0;0;33,7;8,0;24,6;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;22,7;60,5;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;48,7;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:35:30;23,0;23,0;0;33,7;8,0;24,6;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;22,6;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;48,6;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:36:30;23,0;23,0;0;33,6;8,0;24,6;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;22,6;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;48,6;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:37:30;23,0;23,0;0;33,6;8,0;24,6;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;22,7;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;48,6;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:38:30;23,0;23,0;0;33,6;8,0;24,7;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;22,6;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;48,6;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:39:30;23,0;23,0;0;33,7;8,0;24,7;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;22,6;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;48,6;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:40:30;23,0;23,0;0;33,6;8,0;24,7;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;22,8;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;48,6;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:41:30;23,0;23,0;0;33,6;8,0;24,7;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;22,7;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;48,5;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:42:30;23,0;23,0;0;33,6;8,0;24,6;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;22,6;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;48,5;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:43:30;23,0;23,0;0;33,6;8,0;24,6;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;22,7;60,3;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;48,5;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:44:30;23,0;23,0;0;33,6;8,0;24,6;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;22,6;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;48,5;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:45:30;23,0;23,0;0;33,6;8,0;24,6;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;22,6;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;48,5;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:46:30;23,0;22,9;0;33,6;8,0;24,6;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;22,6;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;48,5;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:47:30;23,0;22,9;0;33,6;8,0;24,6;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;22,6;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;48,4;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:48:30;23,0;23,0;0;33,6;8,0;24,6;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;22,7;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;48,4;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:49:30;23,0;23,0;0;33,6;8,0;24,6;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;22,6;60,3;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;48,4;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:50:30;23,0;23,0;0;33,6;8,0;24,7;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;22,7;60,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;48,4;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:51:30;23,0;23,0;0;33,6;8,0;24,7;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;22,6;60,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;48,4;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:52:30;23,0;23,0;0;33,6;8,0;24,7;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;22,6;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;48,4;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:53:30;23,0;23,0;0;33,6;8,0;24,6;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;22,7;60,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;48,4;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:54:30;23,0;23,0;0;33,6;8,0;24,6;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;22,7;60,2;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;48,3;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:55:30;23,0;23,0;0;33,6;8,0;24,6;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;22,6;60,2;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;48,3;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:56:30;23,0;23,0;0;33,6;8,0;24,6;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;22,6;60,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;48,3;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:57:30;23,0;23,0;0;33,5;8,0;24,6;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;22,7;60,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;48,3;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:58:30;23,0;23,0;0;33,5;8,0;24,7;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;22,7;60,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;48,3;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;01:59:30;23,0;23,0;0;33,5;8,0;24,6;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;22,8;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;48,2;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;02:00:30;23,0;23,0;0;33,6;8,0;24,6;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;22,6;60,0;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;48,3;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;02:01:30;23,0;22,9;0;33,5;8,0;24,6;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;22,8;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;48,2;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;02:02:30;23,0;22,9;0;33,5;8,0;24,6;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;22,7;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;48,2;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;02:03:30;23,0;22,9;0;33,5;8,0;24,6;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;22,6;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;48,2;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;02:04:30;23,0;23,0;0;33,5;8,0;24,6;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;22,7;60,0;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;48,2;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;02:05:30;23,0;22,9;0;33,5;8,0;24,6;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;22,6;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;48,2;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;02:06:30;23,0;22,9;0;33,5;8,0;24,6;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;22,7;59,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;48,2;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;02:07:30;23,0;22,9;0;33,5;8,0;24,6;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;22,6;59,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;48,1;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;02:08:30;23,0;22,9;0;33,5;8,0;24,6;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;22,8;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;48,1;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;02:09:30;23,0;22,8;0;33,5;8,0;24,6;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;22,6;59,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;48,1;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;02:10:30;23,0;22,8;0;33,5;8,0;24,6;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;22,6;59,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;48,1;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;02:11:30;23,0;22,8;0;33,4;8,0;24,6;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;22,6;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;48,0;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;02:12:30;22,9;22,8;0;33,5;8,0;24,6;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;22,6;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;48,1;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;02:13:30;22,9;22,7;0;33,4;8,0;24,6;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;22,6;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;48,0;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;02:14:30;22,9;22,7;0;33,4;8,0;24,6;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;22,7;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;48,0;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;02:15:30;22,9;22,7;0;33,4;8,0;24,7;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;22,7;59,7;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;48,0;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;02:16:30;22,9;22,7;0;33,4;8,0;24,7;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;22,7;59,8;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;48,0;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;02:17:30;22,9;22,7;0;33,3;8,0;24,7;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;22,6;59,7;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;47,9;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;02:18:30;22,9;22,6;0;33,4;8,0;24,7;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;22,6;59,8;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;47,9;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;02:19:30;22,9;22,7;0;33,4;8,0;24,7;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;22,8;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;47,9;1;0;0;109;0;0;0;0,0;3531;0;0;0;
27.06.2024;02:20:30;22,9;22,7;0;33,4;8,0;24,6;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;22,6;59,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;47,9;1;0;0;109;0;0;0;0,0;3531;0;0;0;
