Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
15.12.2022;07:58:03;-0,4;-0,4;0;54,4;54,0;17,0;18,0;100;0;0,0;32;58,2;58,2;50,0;1;8336;14,9;71,8;70,0;60,0;30;578,6;582,9;570,0;6,30;80,00;35;35;95,4;95,1;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;54,4;58,2;1;1;0;67;0;0;0;0,0;0;0;0;
15.12.2022;07:59:03;-0,4;-0,3;0;54,4;54,0;17,0;18,0;100;0;0,0;32;58,6;58,6;50,0;1;8336;15,0;72,1;70,0;60,0;30;598,6;582,0;570,0;5,41;80,00;35;35;95,1;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,4;58,6;1;1;0;67;0;0;0;0,0;0;0;0;
15.12.2022;08:00:03;-0,4;-0,4;0;54,4;54,0;17,0;18,0;100;0;0,0;32;58,9;58,9;50,0;1;8336;14,9;72,3;70,0;60,0;30;604,0;581,1;570,0;4,80;80,00;35;35;95,4;95,1;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;54,4;58,9;1;1;0;67;0;0;0;0,0;0;0;0;
15.12.2022;08:01:03;-0,4;-0,3;0;54,6;54,5;16,9;18,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,1;72,4;70,0;60,0;30;597,5;580,3;570,0;4,77;80,00;35;35;96,0;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;54,6;59,3;1;1;0;67;0;0;0;0,0;0;0;0;
15.12.2022;08:02:03;-0,4;-0,3;0;55,5;54,5;16,9;18,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,7;73,5;70,0;60,0;30;590,3;579,5;570,0;4,84;80,00;35;34;95,8;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;55,5;59,5;1;1;0;67;0;0;0;0,0;0;0;0;
15.12.2022;08:03:03;-0,4;-0,3;0;55,2;54,5;16,9;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,7;74,7;70,0;60,0;30;576,5;578,8;570,0;5,34;80,00;35;34;95,7;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;55,2;59,7;1;1;0;67;0;0;0;0,0;0;0;0;
15.12.2022;08:04:03;-0,4;-0,3;0;55,3;54,5;16,9;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,7;75,4;70,0;60,0;30;557,9;578,2;570,0;6,22;80,00;35;34;95,5;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;55,3;59,7;1;1;0;67;0;0;0;0,0;0;0;0;
15.12.2022;08:05:03;-0,4;-0,3;0;55,2;55,0;16,8;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,7;75,7;70,0;60,0;30;567,6;577,6;570,0;6,05;80,00;35;34;95,3;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;55,2;59,7;1;1;0;67;0;0;0;0,0;0;0;0;
15.12.2022;08:06:03;-0,4;-0,2;0;55,4;55,5;16,7;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,7;75,7;70,0;60,0;30;576,1;577,0;570,0;5,68;80,00;35;34;95,5;95,0;6000;0;4;1;0;1;0;0;1;0;0;0;1;0;55,4;59,7;1;1;0;67;0;0;0;0,0;0;0;0;
15.12.2022;08:07:03;-0,4;-0,3;0;55,6;55,5;16,7;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,5;75,3;70,0;60,0;30;581,4;576,5;570,0;5,46;80,00;35;34;95,6;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;59,7;1;1;0;67;0;0;0;0,0;0;0;0;
15.12.2022;08:08:03;-0,4;-0,3;0;55,7;55,5;16,7;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,5;74,9;70,0;60,0;30;583,7;576,0;570,0;5,34;80,00;35;34;95,6;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;59,7;1;1;0;67;0;0;0;0,0;0;0;0;
15.12.2022;08:09:03;-0,4;-0,2;0;55,7;56,0;16,6;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,5;74,5;70,0;60,0;30;590,1;575,6;570,0;4,94;80,00;35;34;95,5;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;59,7;1;1;0;67;0;0;0;0,0;0;0;0;
15.12.2022;08:10:03;-0,4;-0,2;0;55,7;56,0;16,6;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,5;74,3;70,0;60,0;30;575,6;575,1;570,0;5,41;80,00;35;34;95,8;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;59,7;1;1;0;67;0;0;0;0,0;0;0;0;
15.12.2022;08:11:03;-0,4;-0,2;0;55,8;56,5;16,5;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,5;73,9;70,0;60,0;34;568,0;574,9;580,0;5,71;80,00;36;34;95,7;95,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;59,7;1;1;0;67;0;0;0;0,0;0;0;0;
15.12.2022;08:12:03;-0,4;-0,2;0;55,8;56,5;16,5;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,5;73,6;70,0;60,0;34;552,1;575,3;580,0;6,54;80,00;36;35;95,8;96,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;59,7;1;1;0;67;0;0;0;0,0;0;0;0;
15.12.2022;08:13:03;-0,4;-0,2;0;55,9;57,0;16,4;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,5;73,3;70,0;60,0;34;559,2;575,6;580,0;6,59;80,00;36;35;97,6;97,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;59,7;1;1;0;66;0;0;0;0,0;0;0;0;
15.12.2022;08:14:03;-0,4;-0,2;0;56,1;57,0;16,4;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,5;73,4;70,0;60,0;34;580,0;575,9;580,0;5,83;80,00;36;35;97,3;97,7;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;56,1;59,7;1;1;0;66;0;0;0;0,0;0;0;0;
15.12.2022;08:15:03;-0,3;-0,2;0;56,3;56,9;16,4;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,5;73,5;70,0;60,0;34;617,5;576,2;580,0;4,05;80,00;36;35;97,5;97,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;59,7;1;1;0;66;0;0;0;0,0;0;0;0;
15.12.2022;08:16:03;-0,3;-0,2;0;56,5;56,4;16,5;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,8;73,7;70,0;60,0;30;622,2;575,9;570,0;3,20;80,00;35;35;97,4;96,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;59,7;1;1;0;66;0;0;0;0,0;0;0;0;
15.12.2022;08:17:03;-0,3;-0,2;0;56,5;56,4;16,5;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,5;73,7;70,0;60,0;30;590,3;575,5;570,0;4,00;80,00;35;34;95,7;95,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;59,7;1;1;0;66;0;0;0;0,0;0;0;0;
15.12.2022;08:18:03;-0,3;-0,2;0;56,4;56,4;16,5;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,5;73,3;70,0;60,0;30;568,5;575,1;570,0;4,83;80,00;35;34;95,7;95,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;59,7;1;1;0;66;0;0;0;0,0;0;0;0;
15.12.2022;08:19:03;-0,3;-0,2;0;56,4;56,4;16,5;18,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,5;72,9;70,0;60,0;34;561,5;574,8;580,0;5,28;80,00;36;34;95,0;95,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;59,6;1;1;0;66;0;0;0;0,0;0;0;0;
15.12.2022;08:20:03;-0,3;-0,2;0;56,4;56,4;16,5;18,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,5;72,8;70,0;60,0;34;560,0;575,2;580,0;5,54;80,00;36;34;96,0;96,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;59,6;1;1;0;66;0;0;0;0,0;0;0;0;
15.12.2022;08:21:03;-0,3;-0,3;0;56,4;56,4;16,5;18,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,5;72,7;70,0;60,0;34;551,4;575,6;580,0;6,20;80,00;36;35;97,7;97,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;59,6;1;1;0;66;0;0;0;0,0;0;0;0;
15.12.2022;08:22:03;-0,3;-0,2;0;56,5;56,4;16,5;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;3276,6;72,7;70,0;60,0;34;554,6;575,9;580,0;6,42;80,00;36;35;97,6;97,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;59,7;1;1;0;66;0;0;0;0,0;0;0;0;
15.12.2022;08:23:03;-0,3;-0,3;0;56,6;56,4;16,5;18,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,4;72,6;70,0;60,0;30;553,8;575,6;570,0;6,72;80,00;35;35;96,6;96,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;59,6;1;1;0;66;0;0;0;0,0;0;0;0;
15.12.2022;08:24:03;-0,3;-0,3;0;56,5;56,4;16,5;18,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,6;72,6;70,0;60,0;30;555,8;575,2;570,0;6,92;80,00;35;34;95,9;95,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;59,6;1;1;0;66;0;0;0;0,0;0;0;0;
15.12.2022;08:25:03;-0,3;-0,3;0;56,5;56,4;16,5;18,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,6;72,4;70,0;60,0;30;557,1;574,8;570,0;7,11;80,00;35;34;95,7;95,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;59,5;1;1;0;66;0;0;0;0,0;0;0;0;
15.12.2022;08:26:03;-0,3;-0,2;0;56,6;56,4;16,5;18,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,7;72,4;70,0;60,0;30;578,8;574,5;570,0;6,33;80,00;35;34;95,1;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;59,5;1;1;0;66;0;0;0;0,0;0;0;0;
15.12.2022;08:27:03;-0,3;-0,3;0;56,7;55,9;16,6;18,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,8;72,7;70,0;60,0;30;591,5;574,1;570,0;5,62;80,00;35;34;96,0;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;59,5;1;1;0;66;0;0;0;0,0;0;0;0;
15.12.2022;08:28:03;-0,3;-0,3;0;56,8;55,4;16,7;18,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,9;72,9;70,0;60,0;30;584,6;573,8;570,0;5,66;80,00;35;34;95,4;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:29:03;-0,3;-0,3;0;55,9;55,4;16,7;18,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,0;72,8;70,0;60,0;30;575,4;573,5;570,0;6,01;80,00;35;34;95,6;95,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;55,8;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:30:03;-0,3;-0,3;0;56,0;54,9;16,8;18,0;100;-1;0,0;32;59,5;59,5;50,0;0;8208;15,1;72,9;70,0;60,0;34;576,2;573,3;580,0;5,97;80,00;36;34;95,7;95,1;6000;0;4;1;0;1;0;0;1;0;0;1;0;0;56,0;59,5;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:31:03;-0,3;-0,3;0;55,2;54,4;16,9;18,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,2;73,1;70,0;60,0;30;573,5;573,2;570,0;6,06;80,00;35;34;95,4;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;59,4;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:32:03;-0,3;-0,3;0;55,2;53,9;17,0;18,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,1;73,5;70,0;60,0;30;573,7;572,9;570,0;6,05;80,00;35;34;96,0;95,1;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;55,2;59,4;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:33:03;-0,3;-0,3;0;54,4;53,4;17,1;18,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,1;73,8;70,0;60,0;30;580,4;572,7;570,0;5,76;80,00;35;34;95,4;95,0;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;54,4;59,4;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:34:03;-0,3;-0,3;0;53,6;53,4;17,1;18,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,1;74,5;70,0;60,0;30;588,7;572,5;570,0;5,23;80,00;35;34;95,3;95,0;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;53,6;59,3;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:35:03;-0,3;-0,3;0;53,6;53,4;17,1;18,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,1;75,4;70,0;60,0;30;577,9;572,3;570,0;5,56;80,00;35;34;95,9;95,0;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;53,6;59,4;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:36:03;-0,3;-0,3;0;53,6;53,4;17,1;18,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,1;76,2;8,0;60,0;0;586,7;8,0;8,0;0,00;0,00;53;27;101,2;95,0;6000;0;5;0;0;1;0;0;1;1;0;0;0;0;53,6;59,3;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:37:03;-0,3;-0,3;0;53,6;53,4;17,1;18,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,0;76,7;8,0;60,0;0;566,9;8,0;8,0;0,00;0,00;49;26;96,4;95,0;6000;0;5;0;0;1;0;0;1;1;0;0;0;0;53,6;59,3;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:38:03;-0,3;-0,2;0;53,5;53,4;17,1;18,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,1;77,2;8,0;60,0;0;520,9;8,0;8,0;0,00;0,00;46;26;95,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,5;59,3;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:39:03;-0,3;-0,3;0;53,3;53,4;17,1;18,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,0;77,1;8,0;60,0;0;470,6;8,0;8,0;0,00;0,00;42;26;95,0;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,3;59,3;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:40:03;-0,3;-0,2;0;53,0;53,9;17,0;18,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,0;76,5;8,0;60,0;0;427,0;8,0;8,0;0,00;0,00;39;26;95,7;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,0;59,3;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:41:03;-0,3;-0,3;0;52,8;53,4;17,1;18,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,1;75,7;70,0;60,0;0;391,1;8,0;8,0;0,00;0,00;35;32;94,7;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;52,8;59,2;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:42:03;-0,3;-0,2;0;52,5;53,9;17,0;18,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,1;74,8;70,0;60,0;0;362,8;8,0;8,0;0,00;0,00;32;33;94,4;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;52,5;59,2;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:43:03;-0,2;-0,2;0;53,1;53,3;17,1;18,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,1;74,1;70,0;60,0;0;338,8;8,0;8,0;0,00;0,00;0;21;57,8;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,1;59,2;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:44:03;-0,2;-0,2;0;52,9;53,3;17,1;18,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,1;73,5;70,0;60,0;0;318,8;8,0;8,0;0,00;0,00;0;20;52,2;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;52,9;59,2;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:45:03;-0,2;-0,3;0;52,7;52,8;17,2;18,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,3;72,8;70,0;60,0;0;298,2;8,0;8,0;0,00;0,00;0;20;52,2;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;52,7;59,1;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:46:03;-0,2;-0,2;0;52,5;52,8;17,2;18,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,3;72,2;70,0;60,0;0;279,4;8,0;8,0;0,00;0,00;0;20;52,3;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;52,5;59,2;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:47:03;-0,2;-0,2;0;52,3;52,3;17,3;18,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,3;71,7;70,0;60,0;0;263,2;8,0;8,0;0,00;0,00;0;20;52,3;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;52,3;59,2;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:48:03;-0,2;-0,3;0;52,1;52,8;17,2;18,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,3;71,1;70,0;60,0;0;249,6;8,0;8,0;0,00;0,00;0;20;52,2;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;52,1;59,1;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:49:03;-0,2;-0,2;0;51,9;52,3;17,3;18,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,3;70,6;70,0;60,0;0;237,6;8,0;8,0;0,00;0,00;0;20;52,2;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;51,9;59,1;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:50:03;-0,2;-0,2;0;51,7;52,3;17,3;18,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,3;70,1;70,0;60,0;0;227,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;51,7;59,0;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:51:03;-0,2;-0,2;0;51,5;52,3;17,3;18,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,5;69,7;70,0;60,0;0;219,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;51,5;59,0;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:52:03;-0,2;-0,2;0;51,3;52,3;17,3;18,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,4;69,1;70,0;60,0;0;211,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;51,3;59,0;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:53:03;-0,2;-0,2;0;51,3;52,3;17,3;18,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;3276,6;68,6;70,0;60,0;0;204,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;51,3;58,9;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:54:03;-0,2;-0,2;0;51,5;51,8;17,4;18,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,7;68,1;70,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;51,5;58,9;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:55:03;-0,2;-0,2;0;51,2;51,8;17,4;18,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,5;67,5;70,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;51,2;58,9;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:56:03;-0,2;-0,2;0;51,1;51,8;17,4;18,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,4;67,0;70,0;60,0;0;187,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;51,1;58,9;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:57:03;-0,2;-0,2;0;50,8;51,3;17,5;18,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;3276,6;66,5;70,0;60,0;0;182,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;50,8;58,8;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:58:03;-0,2;-0,2;0;50,7;51,3;17,5;18,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,6;65,9;70,0;60,0;0;177,7;265,3;265,3;0,00;0,00;30;100;51,5;125,0;6000;0;1;0;0;1;0;0;1;0;0;0;0;0;50,7;58,8;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;08:59:03;-0,2;-0,2;0;50,3;51,3;17,5;18,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,7;65,4;70,0;60,0;0;175,2;212,6;212,6;70,00;30,00;60;40;128,1;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;50,3;58,7;1;1;0;65;0;0;0;0,0;0;0;0;
15.12.2022;09:00:03;-0,2;-0,2;0;49,2;51,3;17,5;18,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,6;65,1;70,0;60,0;0;320,7;212,6;212,6;0,00;0,00;65;40;125,4;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;49,2;58,8;1;1;0;64;0;0;0;0,0;0;0;0;
15.12.2022;09:01:03;-0,2;-0,2;0;49,8;51,3;17,5;18,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,5;66,4;70,0;60,0;0;534,4;212,6;212,6;0,00;0,00;65;40;125,5;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;49,8;58,7;1;1;0;64;0;0;0;0,0;0;0;0;
15.12.2022;09:02:03;-0,2;-0,2;0;51,0;51,8;17,4;18,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,4;68,8;70,0;60,0;0;548,7;212,6;212,6;0,00;0,00;65;39;125,5;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;51,0;58,6;1;1;0;64;0;0;0;0,0;0;0;0;
15.12.2022;09:03:03;-0,2;-0,2;0;51,0;51,8;17,4;18,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,5;70,0;70,0;60,0;50;516,4;554,5;620,0;8,07;80,00;41;42;118,4;117,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,1;58,7;1;1;0;64;0;0;0;0,0;0;0;0;
15.12.2022;09:04:03;-0,2;-0,1;0;50,9;51,8;17,4;18,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,4;69,9;70,0;60,0;54;516,2;559,3;630,0;8,90;80,00;41;40;113,1;112,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;58,6;1;1;0;64;0;0;0;0,0;0;0;0;
15.12.2022;09:05:03;-0,2;-0,2;0;50,9;52,3;17,3;18,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,2;69,6;70,0;60,0;54;528,6;564,6;630,0;9,00;80,00;43;39;111,4;111,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;58,6;1;1;0;64;0;0;0;0,0;0;0;0;
15.12.2022;09:06:03;-0,2;-0,2;0;51,6;52,8;17,2;18,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,9;69,4;70,0;60,0;54;541,8;569,4;630,0;8,96;80,00;43;39;111,6;111,4;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;51,6;58,5;1;1;0;64;0;0;0;0,0;0;0;0;
15.12.2022;09:07:03;-0,2;-0,2;0;52,1;53,3;17,1;18,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,4;69,4;70,0;60,0;54;575,6;573,9;630,0;7,95;80,00;43;39;111,9;111,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;52,1;58,5;1;1;0;64;0;0;0;0,0;0;0;0;
15.12.2022;09:08:03;-0,2;-0,2;0;52,9;52,8;17,2;18,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,0;69,6;70,0;60,0;54;606,0;578,0;630,0;6,74;80,00;43;39;111,4;111,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;52,9;58,5;1;1;0;64;0;0;0;0,0;0;0;0;
15.12.2022;09:09:03;-0,2;-0,2;0;53,1;53,3;17,1;18,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,0;69,8;70,0;60,0;54;629,5;581,9;630,0;5,36;80,00;43;39;111,7;111,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;53,1;58,4;1;1;0;64;0;0;0;0,0;0;0;0;
15.12.2022;09:10:03;-0,2;-0,1;0;53,3;53,3;17,1;18,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,1;70,0;70,0;60,0;50;616,9;585,1;620,0;5,39;80,00;41;39;109,7;110,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;53,3;58,4;1;1;0;64;0;0;0;0,0;0;0;0;
