Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.11.2025;07:25:56;10,2;9,5;0;42,4;42,8;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,1;67,7;70,0;60,0;0;365,0;210,4;210,4;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,4;57,6;1;1;0;99;0;0;0;0,0;5982;0;0;0;
16.11.2025;07:26:56;10,2;9,5;0;42,5;42,8;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,1;68,0;70,0;60,0;58;342,2;373,3;640,0;6,00;80,00;44;43;122,1;120,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,5;57,5;1;1;0;99;0;0;0;0,0;5982;0;0;0;
16.11.2025;07:27:56;10,2;9,5;0;42,6;42,8;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,1;67,8;70,0;60,0;62;340,5;393,4;650,0;7,42;80,00;45;42;117,7;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,6;57,5;1;1;0;99;0;0;0;0,0;5982;0;0;0;
16.11.2025;07:28:56;10,1;9,5;0;42,6;42,9;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,0;67,6;70,0;60,0;62;357,8;412,2;650,0;8,17;80,00;45;41;116,0;116,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,6;57,5;1;1;0;99;0;0;0;0,0;5982;0;0;0;
16.11.2025;07:29:56;10,1;9,5;0;42,7;42,9;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,1;67,5;70,0;60,0;62;381,5;430,0;650,0;8,63;80,00;45;41;116,7;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,7;57,5;1;1;0;99;0;0;0;0,0;5982;0;0;0;
16.11.2025;07:30:56;10,1;9,4;0;42,8;42,9;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,1;67,7;70,0;60,0;62;421,7;446,1;650,0;8,10;80,00;45;42;115,7;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,8;57,4;1;1;0;99;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:31:56;10,1;9,4;0;42,9;42,9;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;68,2;70,0;60,0;58;466,5;461,1;640,0;7,03;80,00;44;41;115,7;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;57,4;1;1;0;99;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:32:56;10,0;9,4;0;43,1;42,5;18,1;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;68,9;70,0;60,0;58;496,2;474,2;640,0;6,19;80,00;44;41;114,4;114,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,1;57,4;1;1;0;99;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:33:56;10,0;9,4;0;43,3;43,0;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;69,8;70,0;60,0;54;509,7;485,8;630,0;5,35;80,00;43;40;112,9;112,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,3;57,4;1;1;0;99;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:34:56;10,0;9,5;0;43,5;43,0;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,1;70,5;70,0;60,0;50;504,6;496,0;620,0;5,71;80,00;41;39;110,5;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;57,4;1;1;0;99;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:35:56;10,0;9,4;0;43,6;43,0;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,1;71,0;70,0;60,0;42;489,1;504,4;600,0;6,69;80,00;39;37;108,4;107,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,6;57,4;1;1;0;98;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:36:56;10,0;9,4;0;43,8;43,0;18,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,3;71,2;70,0;60,0;42;481,2;511,5;600,0;7,59;80,00;39;35;106,0;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;57,4;1;1;0;98;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:37:56;9,9;9,4;0;43,8;43,1;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,9;71,3;70,0;60,0;42;481,9;518,0;600,0;8,27;80,00;39;34;105,0;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;57,4;1;1;0;98;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:38:56;9,9;9,4;0;43,9;43,1;18,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,0;71,4;70,0;60,0;42;492,4;524,2;600,0;8,55;80,00;39;34;103,6;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;57,3;1;1;0;98;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:39:56;9,9;9,4;0;44,1;43,1;18,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,1;71,5;70,0;60,0;42;497,3;529,8;600,0;8,97;80,00;39;34;103,6;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;57,3;1;1;0;98;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:40:56;9,9;9,4;0;43,7;43,1;18,0;19,0;100;-1;0,0;32;57,3;57,3;50,0;0;8208;16,0;71,7;70,0;60,0;42;509,4;534,9;600,0;8,94;80,00;39;34;103,6;103,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,7;57,3;1;1;0;98;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:41:56;9,8;9,4;0;43,7;43,2;18,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,0;72,0;70,0;60,0;38;539,3;539,7;590,0;7,63;80,00;38;34;103,7;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;57,3;1;1;0;98;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:42:56;9,8;9,4;0;43,8;43,2;18,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,0;72,9;70,0;60,0;34;582,0;542,9;580,0;5,74;80,00;36;36;99,9;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;57,2;1;1;0;98;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:43:56;9,8;9,4;0;44,0;43,2;18,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,0;74,1;70,0;60,0;30;574,4;545,0;570,0;5,68;80,00;35;35;98,3;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;57,2;1;1;0;98;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:44:56;9,8;9,4;0;44,1;43,2;18,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,0;75,1;70,0;60,0;30;542,8;546,8;570,0;6,88;80,00;35;34;96,9;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;57,2;1;1;0;98;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:45:56;9,8;9,5;0;44,2;43,2;18,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,0;75,6;70,0;60,0;30;527,1;548,5;570,0;7,76;80,00;35;33;96,5;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;57,2;1;1;0;98;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:46:56;9,7;9,4;0;44,3;43,3;18,0;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,0;75,8;70,0;60,0;30;543,9;550,1;570,0;7,35;80,00;35;33;95,6;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;57,1;1;1;0;98;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:47:56;9,7;9,5;0;43,5;43,3;18,0;19,0;100;-1;0,0;32;57,2;57,2;50,0;0;8208;16,0;76,0;8,0;60,0;0;547,6;8,0;8,0;0,00;0,00;53;26;103,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;57,2;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:48:56;9,7;9,5;0;43,5;43,3;18,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,0;76,5;8,0;60,0;0;503,5;8,0;8,0;0,00;0,00;50;24;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;57,2;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:49:56;9,7;9,5;0;43,5;43,3;18,0;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,0;76,9;8,0;60,0;0;451,0;8,0;8,0;0,00;0,00;46;25;94,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;57,1;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:50:56;9,7;9,5;0;43,5;43,3;18,0;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,0;76,8;8,0;60,0;0;402,6;8,0;8,0;0,00;0,00;43;25;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;57,1;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:51:56;9,7;9,5;0;43,4;43,3;18,0;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,0;76,2;8,0;60,0;0;361,9;8,0;8,0;0,00;0,00;39;25;95,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;57,1;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:52:56;9,6;9,5;0;43,3;43,4;18,0;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,3;75,4;70,0;60,0;0;330,4;8,0;8,0;0,00;0,00;35;27;94,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;57,1;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:53:56;9,6;9,6;0;43,1;42,9;18,1;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,1;74,4;70,0;60,0;0;304,2;8,0;8,0;0,00;0,00;32;32;93,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;57,1;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:54:56;9,6;9,6;0;42,9;42,9;18,1;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,0;73,4;70,0;60,0;0;283,3;8,0;8,0;0,00;0,00;0;18;56,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;57,0;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:55:56;9,6;9,6;0;42,8;42,9;18,1;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,5;72,5;70,0;60,0;0;267,1;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;57,0;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:56:56;9,6;9,6;0;42,6;42,9;18,1;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,0;71,6;70,0;60,0;0;250,4;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;57,0;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:57:56;9,6;9,8;0;42,4;43,4;18,0;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,0;70,7;70,0;60,0;0;235,8;8,0;8,0;0,00;0,00;0;17;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;57,0;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:58:56;9,6;9,6;0;42,3;43,4;18,0;19,0;100;1;0,0;32;57,0;57,0;50,0;0;8208;16,1;70,1;70,0;60,0;0;224,5;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;57,0;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;07:59:56;9,6;9,7;0;42,8;43,4;18,0;19,0;100;1;0,0;32;56,9;56,9;50,0;0;8208;16,1;69,4;70,0;60,0;0;214,3;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;56,9;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:00:56;9,5;9,7;0;42,7;43,5;18,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,3;68,7;70,0;60,0;0;206,1;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;56,9;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:01:56;9,5;9,7;0;42,5;43,5;18,0;19,0;100;0;0,0;32;56,8;56,8;26,0;0;8200;16,1;68,0;70,0;60,0;0;197,6;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,5;56,8;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:02:56;9,5;9,7;0;42,5;43,5;18,0;19,0;100;0;0,0;32;56,9;56,9;26,0;0;8200;16,1;67,5;70,0;60,0;0;188,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,5;56,9;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:03:56;9,5;9,8;0;42,7;43,5;18,0;19,0;100;1;0,0;32;56,8;56,8;26,0;0;8200;16,1;66,9;70,0;60,0;0;181,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,7;56,8;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:04:56;9,5;9,8;0;42,6;43,5;18,0;19,0;100;0;0,0;32;56,8;56,8;26,0;0;8200;16,0;66,4;70,0;60,0;0;175,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,6;56,8;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:05:56;9,5;9,8;0;42,5;43,5;18,0;19,0;100;0;0,0;32;56,8;56,8;26,0;0;8200;16,1;66,0;70,0;60,0;0;169,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;1;0;42,5;56,8;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:06:56;9,5;9,8;0;42,5;43,5;18,0;19,0;100;0;0,0;32;56,8;56,8;26,0;0;8200;16,0;65,6;70,0;60,0;0;165,1;202,2;202,2;0,00;0,00;60;45;141,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,5;56,8;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:07:56;9,5;9,8;0;42,4;43,5;18,0;19,0;100;0;0,0;32;56,8;56,8;26,0;0;8200;16,0;65,3;70,0;60,0;0;211,4;202,2;202,2;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,4;56,8;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:08:56;9,5;9,9;0;42,5;43,5;18,0;19,0;100;0;0,0;32;56,7;56,7;26,0;0;8200;16,1;65,5;70,0;60,0;0;367,0;202,2;202,2;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,5;56,7;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:09:56;9,5;9,9;0;42,7;43,5;18,0;19,0;100;0;0,0;32;56,7;56,7;26,0;0;8200;16,0;66,6;70,0;60,0;0;400,5;202,2;202,2;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,7;56,7;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:10:56;9,5;9,9;0;42,8;43,5;18,0;19,0;100;0;0,0;32;56,7;56,7;26,0;0;8200;16,0;67,9;70,0;60,0;0;377,4;202,2;202,2;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,8;56,7;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:11:56;9,5;9,9;0;43,0;43,5;18,0;19,0;100;0;0,0;32;56,7;56,7;26,0;0;8200;16,0;68,6;70,0;60,0;58;352,0;380,4;640,0;9,35;80,00;44;43;121,2;120,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,0;56,7;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:12:56;9,5;9,9;0;42,9;43,5;18,0;19,0;100;0;0,0;32;56,6;56,6;26,0;0;8200;16,0;68,6;70,0;60,0;58;353,9;399,4;640,0;10,00;80,00;44;41;116,4;116,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;42,9;56,6;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:13:56;9,5;9,9;0;42,9;43,5;18,0;19,0;100;0;0,0;32;56,6;56,6;26,0;0;8200;16,4;68,5;70,0;60,0;58;383,9;417,5;640,0;9,83;80,00;44;40;114,7;114,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;56,6;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:14:56;9,5;9,9;0;42,9;43,5;18,0;19,0;100;0;0,0;32;56,6;56,6;26,0;0;8200;16,0;68,5;70,0;60,0;58;444,2;433,9;640,0;8,24;80,00;44;40;113,9;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;56,6;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:15:56;9,5;9,8;0;43,1;43,5;18,0;19,0;100;0;0,0;32;56,6;56,6;26,0;0;8200;16,1;69,0;70,0;60,0;54;496,3;449,2;630,0;5,84;80,00;43;40;113,0;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,1;56,6;1;1;0;97;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:16:56;9,5;9,7;0;43,3;43,5;18,0;19,0;100;0;0,0;32;56,5;56,5;26,0;0;8200;16,0;70,0;70,0;60,0;50;509,7;462,4;620,0;5,24;80,00;41;39;112,7;112,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,3;56,5;1;1;0;96;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:17:56;9,5;9,7;0;43,4;43,5;18,0;19,0;100;0;0,0;32;56,5;56,5;26,0;0;8200;16,1;70,9;70,0;60,0;50;507,1;474,1;620,0;5,27;80,00;41;38;110,4;109,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,4;56,5;1;1;0;96;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:18:56;9,5;9,6;0;43,6;43,5;18,0;19,0;100;0;0,0;32;56,5;56,5;26,0;0;8200;16,1;71,7;70,0;60,0;46;482,9;484,3;610,0;6,49;80,00;40;36;107,6;107,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,6;56,5;1;1;0;96;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:19:56;9,5;9,6;0;43,7;43,0;18,1;19,0;100;0;0,0;32;56,5;56,5;26,0;0;8200;16,1;72,0;70,0;60,0;38;479,2;492,8;590,0;6,55;80,00;38;35;105,7;104,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,7;56,5;1;1;0;96;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:20:56;9,5;9,6;0;43,7;43,0;18,1;19,0;100;0;0,0;32;56,4;56,4;26,0;0;8200;16,2;72,2;70,0;60,0;38;477,2;500,0;590,0;7,20;80,00;38;32;103,1;102,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,7;56,4;1;1;0;96;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:21:56;9,5;9,5;0;43,8;43,0;18,1;19,0;100;0;0,0;32;56,4;56,4;26,0;0;8200;16,2;72,4;70,0;60,0;38;486,4;506,6;590,0;7,36;80,00;38;32;101,8;101,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,8;56,4;1;1;0;96;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:22:56;9,5;9,5;0;43,9;43,0;18,1;19,0;100;0;0,0;32;56,4;56,4;26,0;0;8200;16,1;72,6;70,0;60,0;38;496,2;512,8;590,0;7,45;80,00;38;31;100,5;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;56,4;1;1;0;96;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:23:56;9,5;9,5;0;44,0;43,0;18,1;19,0;100;-1;0,0;32;56,4;56,4;26,0;0;8200;16,2;72,9;70,0;60,0;38;501,0;518,6;590,0;7,74;80,00;38;31;100,6;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;56,4;1;1;0;96;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:24:56;9,5;9,4;0;43,5;43,0;18,1;19,0;100;0;0,0;32;56,3;56,3;26,0;0;8200;16,2;73,2;70,0;60,0;34;514,7;523,3;580,0;7,48;80,00;36;34;98,8;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;56,3;1;1;0;96;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:25:56;9,5;9,4;0;43,5;43,0;18,1;19,0;100;0;0,0;32;56,4;56,4;26,0;0;8200;16,2;73,7;70,0;60,0;30;520,2;527,0;570,0;7,42;80,00;35;34;97,2;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;56,4;1;1;0;96;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:26:56;9,5;9,4;0;43,6;43,0;18,1;19,0;100;0;0,0;32;56,3;56,3;26,0;0;8200;16,2;74,3;70,0;60,0;30;528,8;530,2;570,0;7,21;80,00;35;33;97,0;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;56,3;1;1;0;96;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:27:56;9,5;9,4;0;43,7;43,0;18,1;19,0;100;0;0,0;32;56,3;56,3;26,0;0;8200;16,2;75,0;70,0;60,0;30;553,3;533,1;570,0;6,29;80,00;35;32;95,4;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;56,3;1;1;0;96;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:28:56;9,5;9,4;0;43,9;43,0;18,1;19,0;100;0;0,0;32;56,2;56,2;26,0;0;8200;16,2;75,8;70,0;60,0;30;555,8;535,9;570,0;6,03;80,00;35;31;95,9;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;56,2;1;1;0;96;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:29:56;9,5;9,4;0;42,2;42,5;18,2;19,0;100;-1;0,0;32;56,2;56,2;26,0;0;8200;16,2;76,6;8,0;60,0;0;541,2;8,0;8,0;0,00;0,00;52;23;94,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;56,2;1;1;0;95;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:30:56;9,5;9,4;0;42,2;42,5;18,2;19,0;100;0;0,0;32;56,2;56,2;26,0;0;8200;16,2;77,5;8,0;60,0;0;489,1;8,0;8,0;0,00;0,00;48;24;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;56,2;1;1;0;95;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:31:56;9,5;9,4;0;42,0;42,5;18,2;19,0;100;0;0,0;32;56,2;56,2;26,0;0;8200;16,2;78,3;8,0;60,0;0;437,4;8,0;8,0;0,00;0,00;44;25;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;56,2;1;1;0;95;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:32:56;9,5;9,4;0;41,9;42,5;18,2;19,0;100;0;0,0;32;56,2;56,2;26,0;0;8200;16,2;78,8;8,0;60,0;0;391,5;8,0;8,0;0,00;0,00;41;25;95,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;56,2;1;1;0;95;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:33:56;9,5;9,5;0;41,8;42,5;18,2;19,0;100;0;0,0;32;56,2;56,2;26,0;0;8200;16,2;78,8;8,0;60,0;0;351,7;8,0;8,0;0,00;0,00;37;25;94,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;56,2;1;1;0;95;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:34:56;9,5;9,4;0;41,6;42,5;18,2;19,0;100;0;0,0;32;56,1;56,1;26,0;0;8200;16,2;78,4;8,0;60,0;0;320,2;8,0;8,0;0,00;0,00;34;28;94,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;56,1;1;1;0;95;0;0;0;0,0;5983;0;0;0;
16.11.2025;08:35:56;9,5;9,5;0;41,5;42,5;18,2;19,0;100;1;0,0;32;56,1;56,1;26,0;0;8200;16,1;77,8;8,0;60,0;0;293,3;8,0;8,0;0,00;0,00;31;33;94,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;56,1;1;1;0;95;0;0;0;0,0;5983;0;0;0;
