Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.11.2024;01:10:57;6,8;6,6;0;29,4;8,0;18,5;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,4;70,2;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;46,3;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:11:57;6,8;6,7;0;29,4;8,0;18,4;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,6;70,2;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;46,3;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:12:57;6,8;6,7;0;29,4;8,0;18,4;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,4;70,2;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;46,3;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:13:57;6,8;6,7;0;29,3;8,0;18,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,4;70,1;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;46,2;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:14:57;6,8;6,6;0;29,3;8,0;18,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,5;70,1;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;46,2;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:15:57;6,7;6,6;0;29,3;8,0;18,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,4;70,0;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;46,2;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:16:57;6,7;6,6;0;29,2;8,0;18,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,6;70,0;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;46,1;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:17:57;6,7;6,6;0;29,2;8,0;18,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,4;70,0;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;46,1;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:18:57;6,7;6,6;0;29,2;8,0;18,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,4;70,0;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;46,1;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:19:57;6,7;6,6;0;29,1;8,0;18,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,5;69,9;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;46,1;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:20:57;6,7;6,6;0;29,1;8,0;18,5;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,5;69,9;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;46,0;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:21:57;6,7;6,7;0;29,0;8,0;18,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,4;69,8;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;46,1;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:22:57;6,7;6,6;0;29,0;8,0;18,5;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,6;69,8;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;46,0;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:23:57;6,7;6,6;0;29,0;8,0;18,4;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,5;69,8;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;46,0;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:24:57;6,7;6,6;0;28,9;8,0;18,4;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,5;69,7;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;46,0;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:25:57;6,7;6,6;0;28,9;8,0;18,4;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,5;69,8;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;45,9;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:26:57;6,7;6,7;0;28,9;8,0;18,4;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,5;69,7;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;46,0;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:27:57;6,7;6,6;0;28,9;8,0;18,4;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,5;69,7;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;45,9;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:28:57;6,7;6,6;0;28,8;8,0;18,4;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,4;69,7;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;45,9;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:29:57;6,7;6,6;0;28,8;8,0;18,4;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,5;69,6;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;45,9;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:30:57;6,7;6,6;0;28,8;8,0;18,4;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;16,4;69,7;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;45,8;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:31:57;6,7;6,6;0;28,7;8,0;18,4;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;16,4;69,6;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;45,8;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:32:57;6,6;6,6;0;28,7;8,0;18,4;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;16,4;69,6;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;45,8;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:33:57;6,6;6,5;0;28,7;8,0;18,4;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;16,4;69,6;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;45,8;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:34:57;6,6;6,5;0;28,6;8,0;18,4;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,4;69,5;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;45,7;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:35:57;6,6;6,5;0;28,6;8,0;18,4;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,4;69,5;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;45,7;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:36:57;6,6;6,5;0;28,6;8,0;18,4;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,5;69,5;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;45,7;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:37:57;6,6;6,5;0;28,6;8,0;18,4;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,4;69,5;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;45,7;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:38:57;6,6;6,5;0;28,5;8,0;18,5;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,7;69,4;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;45,7;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:39:57;6,6;6,5;0;28,5;8,0;18,5;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,4;69,4;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;45,6;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:40:57;6,6;6,5;0;28,5;8,0;18,5;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,5;69,4;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;45,6;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:41:57;6,6;6,5;0;28,5;8,0;18,5;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,4;69,4;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;45,6;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:42:57;6,6;6,5;0;28,5;8,0;18,4;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,2;69,4;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;45,6;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:43:57;6,6;6,5;0;28,4;8,0;18,4;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;16,3;69,3;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;45,5;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:44:57;6,6;6,5;0;28,4;8,0;18,4;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;16,3;69,3;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;45,5;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:45:57;6,6;6,5;0;28,4;8,0;18,3;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;16,4;69,3;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;45,5;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:46:57;6,6;6,5;0;28,4;8,0;18,3;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;16,4;69,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;45,4;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:47:57;6,6;6,5;0;28,3;8,0;18,3;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;16,3;69,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;45,4;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:48:57;6,6;6,5;0;28,3;8,0;18,3;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;16,3;69,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;45,4;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:49:57;6,6;6,5;0;28,3;8,0;18,3;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;16,6;69,2;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;45,4;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:50:57;6,6;6,6;0;28,2;8,0;18,3;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;16,6;69,3;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;45,4;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:51:57;6,6;6,5;0;28,2;8,0;18,3;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;16,3;69,1;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;45,4;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:52:57;6,6;6,5;0;28,2;8,0;18,4;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;16,3;69,1;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;45,3;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:53:57;6,6;6,5;0;28,2;8,0;18,3;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;16,3;69,0;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;45,4;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:54:57;6,6;6,5;0;28,2;8,0;18,3;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;16,4;69,0;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;45,3;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:55:57;6,5;6,5;0;28,1;8,0;18,3;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;16,3;69,0;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;45,3;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:56:57;6,5;6,5;0;28,2;8,0;18,3;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;16,4;68,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;45,3;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:57:57;6,5;6,5;0;28,1;8,0;18,3;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,3;69,0;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;45,2;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:58:57;6,5;6,5;0;28,1;8,0;18,4;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;16,4;68,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;45,3;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;01:59:57;6,5;6,5;0;28,1;8,0;18,3;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,4;68,9;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;45,2;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;02:00:57;6,5;6,5;0;28,0;8,0;18,3;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,6;68,9;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,0;45,2;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;02:01:57;6,5;6,4;0;28,0;8,0;18,3;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,3;68,8;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,0;45,2;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;02:02:57;6,5;6,4;0;28,0;8,0;18,3;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,4;68,8;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,0;45,2;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;02:03:57;6,5;6,4;0;27,9;8,0;18,4;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,3;68,8;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,9;45,1;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;02:04:57;6,5;6,4;0;27,9;8,0;18,4;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,4;68,7;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,9;45,1;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;02:05:57;6,5;6,4;0;27,9;8,0;18,4;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,3;68,7;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,9;45,1;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;02:06:57;6,5;6,4;0;27,9;8,0;18,3;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,3;68,7;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,9;45,1;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;02:07:57;6,5;6,3;0;27,8;8,0;18,3;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,4;68,7;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,8;45,1;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;02:08:57;6,5;6,3;0;27,8;8,0;18,3;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,6;68,6;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,8;45,0;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;02:09:57;6,5;6,3;0;27,8;8,0;18,3;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,4;68,6;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,8;45,0;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;02:10:57;6,5;6,3;0;27,8;8,0;18,3;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,4;68,6;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,8;45,0;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;02:11:57;6,5;6,3;0;27,8;8,0;18,3;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,4;68,6;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,8;45,0;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;02:12:57;6,5;6,3;0;27,7;8,0;18,3;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,2;68,6;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;45,0;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;02:13:57;6,5;6,3;0;27,7;8,0;18,4;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,3;68,5;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;44,9;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;02:14:57;6,5;6,3;0;27,7;8,0;18,4;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,2;68,5;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;44,9;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;02:15:57;6,4;6,3;0;27,7;8,0;18,4;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,2;68,4;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;44,9;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;02:16:57;6,4;6,3;0;27,7;8,0;18,3;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,5;68,5;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;44,9;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;02:17:57;6,4;6,3;0;27,6;8,0;18,3;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,3;68,4;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;44,9;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;02:18:57;6,4;6,3;0;27,6;8,0;18,2;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;16,2;68,4;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;44,8;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;02:19:57;6,4;6,3;0;27,6;8,0;18,2;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,2;68,4;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;44,9;1;1;0;102;0;0;0;0,0;3909;0;0;0;
20.11.2024;02:20:57;6,4;6,3;0;27,6;8,0;18,2;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;16,5;68,3;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;44,8;1;1;0;102;0;0;0;0,0;3909;0;0;0;
