Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.03.2024;01:10:40;7,4;7,3;0;30,3;8,0;18,4;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,4;69,2;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;50,1;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:11:40;7,4;7,2;0;30,3;8,0;18,4;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,5;69,0;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;50,1;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:12:40;7,4;7,2;0;30,3;8,0;18,4;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,4;68,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;50,1;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:13:40;7,4;7,2;0;30,3;8,0;18,4;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,4;69,0;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;50,1;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:14:40;7,4;7,2;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;16,4;69,0;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;50,0;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:15:40;7,4;7,2;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,5;68,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;50,1;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:16:40;7,4;7,2;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;16,4;68,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;50,0;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:17:40;7,4;7,2;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;16,5;68,9;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;50,0;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:18:40;7,4;7,1;0;30,3;8,0;18,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;16,4;68,9;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;50,0;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:19:40;7,3;7,1;0;30,2;8,0;18,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;16,4;68,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;50,0;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:20:40;7,3;7,2;0;30,2;8,0;18,5;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;16,4;68,8;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;49,9;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:21:40;7,3;7,2;0;30,2;8,0;18,5;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;16,6;68,8;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;49,9;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:22:40;7,3;7,2;0;30,2;8,0;18,5;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;16,4;68,8;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;49,9;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:23:40;7,3;7,1;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;16,8;68,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;49,9;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:24:40;7,3;7,1;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;16,4;68,7;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;49,9;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:25:40;7,3;7,1;0;30,2;8,0;18,3;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,4;68,7;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;49,8;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:26:40;7,3;7,1;0;30,2;8,0;18,3;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,7;68,7;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;49,8;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:27:40;7,3;7,1;0;30,2;8,0;18,3;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,5;68,6;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;49,8;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:28:40;7,3;7,1;0;30,2;8,0;18,3;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,4;68,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;49,8;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:29:40;7,3;7,1;0;30,1;8,0;18,3;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,4;68,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;49,8;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:30:40;7,3;7,1;0;30,2;8,0;18,3;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,4;68,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;49,7;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:31:40;7,2;7,1;0;30,1;8,0;18,3;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,4;68,6;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;49,7;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:32:40;7,2;7,1;0;30,2;8,0;18,3;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,4;68,5;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;49,7;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:33:40;7,2;7,2;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,4;68,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;49,7;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:34:40;7,2;7,1;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,4;68,5;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;49,7;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:35:40;7,2;7,1;0;30,2;8,0;18,3;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,4;68,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;49,7;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:36:40;7,2;7,1;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,4;68,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;49,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:37:40;7,2;7,1;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,3;68,4;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;49,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:38:40;7,2;7,1;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,4;68,4;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;49,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:39:40;7,2;7,1;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,4;68,3;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;49,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:40:40;7,2;7,1;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,4;68,3;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;49,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:41:40;7,2;7,0;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,4;68,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;49,5;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:42:40;7,2;7,1;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,4;68,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;49,5;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:43:40;7,2;7,1;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,5;68,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;49,5;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:44:40;7,2;7,0;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,4;68,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;49,5;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:45:40;7,2;7,0;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,4;68,2;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,4;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:46:40;7,2;7,0;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,4;68,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,4;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:47:40;7,1;7,0;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,4;68,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,4;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:48:40;7,1;7,0;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,4;68,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,4;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:49:40;7,1;7,0;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,3;68,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,4;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:50:40;7,1;7,0;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,4;68,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,4;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:51:40;7,1;7,0;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,2;68,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:52:40;7,1;7,0;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,3;68,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:53:40;7,1;6,9;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,3;67,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:54:40;7,1;7,0;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,3;67,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:55:40;7,1;6,9;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,4;67,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:56:40;7,1;7,0;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,4;67,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:57:40;7,1;6,9;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,2;67,8;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:58:40;7,1;6,9;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,3;67,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,2;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;01:59:40;7,1;6,9;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,3;67,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,2;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;02:00:40;7,1;6,9;0;30,0;8,0;18,2;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,3;67,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,2;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;02:01:40;7,1;6,9;0;30,0;8,0;18,2;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,3;67,8;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,2;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;02:02:40;7,1;6,9;0;30,0;8,0;18,2;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,3;67,7;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,2;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;02:03:40;7,0;6,9;0;29,9;8,0;18,2;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,6;67,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;49,1;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;02:04:40;7,0;6,9;0;30,0;8,0;18,2;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,4;67,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,1;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;02:05:40;7,0;6,9;0;29,9;8,0;18,2;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,3;67,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;49,1;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;02:06:40;7,0;6,9;0;29,9;8,0;18,2;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,5;67,6;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;49,1;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;02:07:40;7,0;6,9;0;29,9;8,0;18,2;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,3;67,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;49,1;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;02:08:40;7,0;6,9;0;29,9;8,0;18,2;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,2;67,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;49,1;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;02:09:40;7,0;6,9;0;29,9;8,0;18,2;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,2;67,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;49,1;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;02:10:40;7,0;6,8;0;29,9;8,0;18,2;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,2;67,5;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;49,0;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;02:11:40;7,0;6,8;0;29,9;8,0;18,3;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,2;67,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;49,0;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;02:12:40;7,0;6,8;0;29,9;8,0;18,3;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,2;67,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;49,0;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;02:13:40;7,0;6,8;0;29,9;8,0;18,3;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,3;67,5;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;49,0;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;02:14:40;7,0;6,8;0;29,9;8,0;18,3;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,3;67,4;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;48,9;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;02:15:40;7,0;6,8;0;29,9;8,0;18,3;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,3;67,4;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;49,0;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;02:16:40;7,0;6,8;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,3;67,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;48,9;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;02:17:40;7,0;6,8;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,5;67,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;48,9;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;02:18:40;6,9;6,8;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,3;67,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;48,9;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;02:19:40;6,9;6,8;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,3;67,3;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;48,9;1;0;0;110;0;0;0;0,0;3196;0;0;0;
24.03.2024;02:20:40;6,9;6,8;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;16,3;67,3;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;48,8;1;0;0;110;0;0;0;0,0;3196;0;0;0;
