Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
02.07.2023;07:20:27;15,3;15,4;0;36,1;8,0;22,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,8;69,6;8,0;60,0;0;147,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;60,4;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:21:27;15,3;15,4;0;36,0;8,0;22,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,8;69,6;8,0;60,0;0;145,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;60,4;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:22:27;15,3;15,4;0;36,0;8,0;22,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,8;69,7;8,0;60,0;0;142,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;60,4;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:23:27;15,3;15,4;0;36,0;8,0;22,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,7;69,9;8,0;60,0;0;140,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;60,4;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:24:27;15,3;15,5;0;36,0;8,0;22,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;21,0;69,9;8,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;60,4;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:25:27;15,3;15,5;0;36,0;8,0;22,7;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,8;70,0;8,0;60,0;0;135,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;60,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:26:27;15,3;15,5;0;35,9;8,0;22,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,8;70,0;8,0;60,0;0;133,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,4;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:27:27;15,3;15,4;0;35,9;8,0;22,7;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,9;70,1;8,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:28:27;15,3;15,4;0;35,9;8,0;22,7;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,8;70,2;8,0;60,0;0;130,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:29:27;15,3;15,5;0;35,9;8,0;22,7;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,8;70,2;8,0;60,0;0;128,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:30:27;15,3;15,5;0;35,9;8,0;22,7;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,8;70,2;8,0;60,0;0;127,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:31:27;15,3;15,5;0;35,9;8,0;22,7;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;21,1;70,3;8,0;60,0;0;125,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:32:27;15,3;15,5;0;35,9;8,0;22,8;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,8;70,3;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:33:27;15,3;15,5;0;35,9;8,0;22,8;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,7;70,4;8,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:34:27;15,3;15,5;0;35,8;8,0;22,8;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,7;70,4;8,0;60,0;0;121,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:35:27;15,3;15,5;0;35,8;8,0;22,8;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,8;70,4;8,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:36:27;15,3;15,5;0;35,8;8,0;22,8;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,8;70,5;8,0;60,0;0;118,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:37:27;15,3;15,5;0;35,8;8,0;22,8;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,7;70,5;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:38:27;15,3;15,5;0;35,8;8,0;22,8;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,8;70,5;8,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:39:27;15,3;15,5;0;35,8;8,0;22,8;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,8;70,5;8,0;60,0;0;115,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:40:27;15,3;15,5;0;35,8;8,0;22,8;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,8;70,6;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:41:27;15,3;15,6;0;35,8;8,0;22,8;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;20,7;70,6;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,6;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:42:27;15,3;15,6;0;35,8;8,0;22,8;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,8;70,5;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:43:27;15,3;15,6;0;35,8;8,0;22,8;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;20,7;70,6;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,6;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:44:27;15,3;15,6;0;35,8;8,0;22,7;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;20,7;70,6;8,0;60,0;0;110,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,6;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:45:27;15,3;15,6;0;35,8;8,0;22,7;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,8;70,6;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:46:27;15,3;15,6;0;35,8;8,0;22,7;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,8;70,6;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:47:27;15,4;15,6;0;35,8;8,0;22,7;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;21,2;70,6;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:48:27;15,4;15,6;0;35,8;8,0;22,8;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,7;70,6;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:49:27;15,4;15,6;0;35,8;8,0;22,8;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,7;70,6;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:50:27;15,4;15,6;0;35,8;8,0;22,8;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,7;70,6;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:51:27;15,4;15,7;0;35,8;8,0;22,8;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;3276,6;70,6;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:52:27;15,4;15,6;0;35,9;8,0;22,8;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,8;70,6;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:53:27;15,4;15,8;0;35,8;8,0;22,8;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,8;70,6;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,6;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:54:27;15,4;15,7;0;35,8;8,0;22,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,8;70,6;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,4;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:55:27;15,4;15,8;0;35,8;8,0;22,7;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,8;70,6;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:56:27;15,4;15,8;0;35,9;8,0;22,7;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,8;70,6;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:57:27;15,4;15,8;0;35,8;8,0;22,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,8;70,6;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,4;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:58:27;15,4;15,8;0;35,8;8,0;22,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,8;70,7;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,4;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;07:59:27;15,4;15,8;0;35,9;8,0;22,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,8;70,6;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,4;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:00:27;15,4;15,8;0;35,8;8,0;22,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,7;70,6;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,4;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:01:27;15,4;15,8;0;35,8;8,0;22,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,7;70,6;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;35,8;60,4;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:02:27;15,4;15,8;0;35,9;8,0;22,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,8;70,6;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;35,9;60,4;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:03:27;15,5;15,9;0;35,8;8,0;22,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,7;70,6;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;35,9;60,4;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:04:27;15,5;15,9;0;35,9;8,0;22,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,8;70,6;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;35,9;60,4;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:05:27;15,5;15,9;0;35,9;8,0;22,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,7;70,6;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;35,9;60,4;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:06:27;15,5;15,9;0;35,9;8,0;22,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,8;70,6;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,4;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:07:27;15,5;16,0;0;35,8;8,0;22,7;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,8;70,6;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,3;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:08:27;15,5;16,0;0;35,7;8,0;22,7;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,8;70,6;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;60,3;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:09:27;15,5;16,0;0;35,6;8,0;22,7;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,7;70,6;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;60,3;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:10:27;15,5;16,0;0;35,5;8,0;22,7;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,7;70,6;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;60,3;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:11:27;15,5;16,1;0;35,4;8,0;22,7;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,7;70,5;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;60,3;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:12:27;15,6;16,1;0;35,4;8,0;22,7;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,7;70,6;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;60,3;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:13:27;15,6;16,0;0;35,3;8,0;22,7;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;20,9;70,5;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;60,2;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:14:27;15,6;16,1;0;35,3;8,0;22,7;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,7;70,5;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;60,3;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:15:27;15,6;16,1;0;35,2;8,0;22,7;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;20,8;70,5;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;60,2;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:16:27;15,6;16,1;0;35,2;8,0;22,7;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;20,8;70,5;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;60,2;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:17:27;15,6;16,1;0;35,1;8,0;22,7;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;20,7;70,5;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;60,2;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:18:27;15,6;16,0;0;35,0;8,0;22,7;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,7;70,5;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:19:27;15,6;16,1;0;34,9;8,0;22,7;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,7;70,4;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:20:27;15,7;16,1;0;34,9;8,0;22,7;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,8;70,5;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:21:27;15,7;16,1;0;34,8;8,0;22,7;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,7;70,4;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:22:27;15,7;16,2;0;34,7;8,0;22,7;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,7;70,4;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:23:27;15,7;16,2;0;34,7;8,0;22,7;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,7;70,4;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:24:27;15,7;16,2;0;34,7;8,0;22,6;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;21,0;70,4;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:25:27;15,7;16,2;0;34,6;8,0;22,7;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,6;70,4;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:26:27;15,7;16,3;0;34,5;8,0;22,6;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,7;70,4;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:27:27;15,7;16,3;0;34,5;8,0;22,7;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,8;70,4;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;60,0;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:28:27;15,8;16,3;0;34,4;8,0;22,7;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,8;70,4;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;60,0;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:29:27;15,8;16,4;0;34,3;8,0;22,7;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,8;70,4;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;60,0;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:30:27;15,8;16,4;0;34,3;8,0;22,7;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,8;70,4;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;60,0;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:31:27;15,8;16,4;0;34,2;8,0;22,7;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,8;70,4;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;60,0;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:32:27;15,8;16,4;0;34,1;8,0;22,7;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,6;70,3;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;60,0;1;1;0;103;0;0;0;0,0;0;0;0;
02.07.2023;08:33:27;15,8;16,4;0;34,1;8,0;22,6;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;20,7;70,4;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;59,9;1;1;0;103;0;0;0;0,0;0;0;0;
