Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
20.12.2022;05:17:03;9,8;9,8;0;29,3;8,0;16,5;8,0;0;0;0,0;2064;34,9;34,9;25,0;0;8200;14,7;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;45,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;34,9;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:18:03;9,8;9,8;0;29,3;8,0;16,5;8,0;0;0;0,0;2064;34,9;34,9;25,0;0;8200;14,5;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;45,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;34,9;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:19:03;9,8;9,9;0;29,3;8,0;16,5;8,0;0;0;0,0;2064;34,9;34,9;25,0;0;8200;14,5;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;45,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;34,9;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:20:03;9,8;9,8;0;29,3;8,0;16,5;8,0;0;0;0,0;2064;34,9;34,9;25,0;0;8200;14,5;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;45,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;34,9;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:21:03;9,8;9,9;0;29,3;8,0;16,5;8,0;0;0;0,0;2064;35,0;35,0;25,0;0;8200;14,5;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;45,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;35,0;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:22:03;9,8;9,9;0;29,3;8,0;16,5;8,0;0;0;0,0;2064;35,0;35,0;25,0;0;8200;14,4;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;45,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;35,0;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:23:03;9,8;9,9;0;29,3;8,0;16,5;8,0;0;0;0,0;2064;35,0;35,0;25,0;0;8200;14,5;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;45,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;35,0;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:24:03;9,8;9,8;0;29,2;8,0;16,5;8,0;0;0;0,0;2064;34,9;34,9;25,0;0;8200;14,5;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;45,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;34,9;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:25:03;9,8;9,9;0;29,2;8,0;16,5;8,0;0;0;0,0;2064;34,9;34,9;25,0;0;8200;14,4;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;45,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;34,9;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:26:03;9,8;9,9;0;29,3;8,0;16,4;8,0;0;0;0,0;2064;35,0;35,0;25,0;0;8200;14,5;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;45,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;35,0;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:27:03;9,8;9,9;0;29,2;8,0;16,4;8,0;0;0;0,0;2064;35,0;35,0;25,0;0;8200;14,5;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;45,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;35,0;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:28:03;9,8;9,9;0;29,2;8,0;16,5;8,0;0;0;0,0;2064;34,9;34,9;25,0;0;8200;14,5;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;45,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;34,9;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:29:03;9,8;9,9;0;29,2;8,0;16,4;8,0;0;0;0,0;2064;35,0;35,0;25,0;0;8200;3276,6;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;45,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;35,0;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:30:03;9,8;10,0;0;29,2;52,0;16,4;19,0;100;0;0,0;2097184;34,9;34,9;25,0;0;8200;14,5;64,0;70,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;45,1;146,0;6000;0;99;0;0;1;0;0;1;0;1;0;0;0;29,2;35,0;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:31:03;9,8;10,0;0;20,9;51,5;16,5;19,0;100;0;0,0;2097184;35,0;35,0;25,0;0;8200;14,5;64,0;70,0;60,0;0;64,2;120,0;120,0;70,00;30,00;60;39;133,8;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;20,9;35,0;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:32:03;9,8;10,0;0;20,6;51,5;16,5;19,0;100;0;0,0;2097184;35,0;35,0;25,0;0;8200;14,4;64,0;70,0;60,0;0;63,5;120,0;120,0;70,00;30,00;60;37;125,2;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;20,6;35,0;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:33:03;9,8;10,0;0;20,7;52,0;16,4;19,0;100;0;0,0;2097184;35,0;35,0;25,0;0;8200;14,5;63,9;70,0;60,0;0;62,4;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,7;35,0;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:34:03;9,8;9,9;0;20,5;51,5;16,5;19,0;100;0;0,0;2097184;34,9;34,9;25,0;0;8200;3276,6;63,9;70,0;60,0;0;61,4;120,0;120,0;0,00;0,00;60;37;124,6;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,6;34,9;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:35:03;9,8;10,0;0;20,4;51,5;16,5;19,0;100;0;0,0;2097184;35,0;35,0;25,0;0;8200;14,7;63,9;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,4;35,0;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:36:03;9,8;10,0;0;20,3;51,5;16,5;19,0;100;0;0,0;2097184;34,9;34,9;25,0;0;8200;14,5;63,8;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,3;34,9;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:37:03;9,8;10,0;0;20,3;52,0;16,4;19,0;100;0;0,0;2097184;34,9;34,9;25,0;0;8200;14,5;63,7;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,3;34,9;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:38:03;9,8;10,0;0;20,2;52,0;16,4;19,0;100;0;0,0;2097184;35,0;35,0;25,0;0;8200;14,5;63,7;70,0;60,0;0;72,1;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,2;35,0;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:39:03;9,8;10,0;0;20,2;52,0;16,4;19,0;100;0;0,0;2097184;35,0;35,0;25,0;0;8200;14,5;63,9;70,0;60,0;0;118,2;120,0;120,0;0,00;0,00;60;38;124,3;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,2;35,0;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:40:03;9,9;10,0;0;20,2;51,9;16,4;19,0;100;0;0,0;2097184;34,9;34,9;25,0;0;8200;3276,6;64,8;70,0;60,0;0;184,5;120,0;120,0;0,00;0,00;65;38;125,9;125,0;6000;0;3;0;0;1;0;0;1;0;1;0;0;0;20,2;34,9;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:41:03;9,9;10,0;0;20,2;51,9;16,4;19,0;100;0;0,0;2097184;34,9;34,9;25,0;0;8200;14,5;66,2;70,0;60,0;0;285,1;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;20,2;34,9;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:42:03;9,9;10,0;0;20,3;51,9;16,4;19,0;100;1;0,0;2097184;35,0;35,0;25,0;0;8200;14,5;68,2;70,0;60,0;0;388,7;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;0;0;1;0;0;1;0;1;0;0;0;20,3;35,0;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:43:03;9,9;10,0;0;23,5;51,9;16,4;19,0;100;0;0,0;2097184;35,0;35,0;25,0;0;8200;14,3;70,7;70,0;60,0;0;454,4;120,0;120,0;0,00;0,00;65;40;124,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;23,5;35,0;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:44:03;9,9;10,0;0;40,8;51,9;16,4;19,0;100;0;0,0;2097184;35,0;35,0;25,0;0;8200;14,5;73,3;70,0;60,0;0;479,4;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;40,8;35,0;1;1;0;103;0;0;0;0,0;0;0;0;
20.12.2022;05:45:03;9,9;10,0;0;52,3;51,9;16,4;19,0;100;0;0,0;2097184;35,0;35,0;25,0;0;8200;14,4;71,8;70,0;60,0;42;449,5;478,4;600,0;8,41;80,00;39;43;119,6;115,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;52,3;35,0;1;1;0;102;0;0;0;0,0;0;0;0;
20.12.2022;05:46:03;9,9;10,0;0;51,2;51,9;16,4;19,0;100;0;0,0;2097184;35,0;35,0;25,0;0;8200;14,5;68,3;70,0;60,0;54;415,7;488,5;630,0;9,00;80,00;43;38;112,2;111,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,2;35,0;1;1;0;102;0;0;0;0,0;0;0;0;
20.12.2022;05:47:03;9,9;10,0;0;50,8;51,9;16,4;19,0;100;-1;0,0;270532640;34,9;34,9;25,0;0;8200;14,3;64,6;70,0;60,0;70;403,4;498,5;650,0;10,00;80,00;48;39;113,3;113,3;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;50,8;34,9;1;1;0;102;0;0;0;0,0;0;0;0;
20.12.2022;05:48:03;9,9;10,0;0;48,8;51,9;16,4;19,0;100;0;0,0;2097184;35,0;35,0;25,0;0;8200;14,9;61,0;70,0;60,0;86;420,9;511,4;690,0;11,55;80,00;53;42;120,3;120,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;48,8;35,0;1;1;0;102;0;0;0;0,0;0;0;0;
20.12.2022;05:49:03;9,9;10,0;0;46,4;51,9;16,4;19,0;100;0;0,0;2097184;35,0;35,0;25,0;0;8200;3276,6;58,7;70,0;60,0;100;478,6;526,2;730,0;13,31;80,00;66;44;133,3;130,3;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;46,4;35,0;1;1;0;102;0;0;0;0,0;0;0;0;
20.12.2022;05:50:03;9,9;10,0;0;45,0;51,9;16,4;19,0;0;0;0,0;2105376;35,0;35,0;25,0;0;8200;14,4;57,3;70,0;60,0;100;542,9;541,3;730,0;11,66;80,00;77;48;137,2;138,6;6000;0;4;0;0;1;0;0;0;0;0;0;0;0;45,0;35,0;1;1;0;102;0;0;0;0,0;0;0;0;
20.12.2022;05:51:03;9,9;10,0;0;44,5;51,9;16,4;19,0;0;0;0,0;2105376;34,9;34,9;25,0;0;8200;14,5;58,2;70,0;60,0;94;580,7;555,1;715,0;7,96;80,00;56;52;138,5;141,8;6000;0;4;1;0;1;0;0;0;0;0;1;0;0;44,5;34,9;1;1;0;102;0;0;0;0,0;0;0;0;
20.12.2022;05:52:03;9,9;10,0;0;39,3;51,9;16,4;19,0;100;0;0,0;2097184;34,9;34,9;25,0;0;8200;14,4;60,7;70,0;60,0;90;591,3;566,0;700,0;8,57;80,00;54;51;138,9;138,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,3;34,9;1;1;0;102;0;0;0;0,0;0;0;0;
20.12.2022;05:53:03;9,9;10,0;0;34,8;51,9;16,4;19,0;100;0;0,0;2097184;35,0;35,0;25,0;0;8200;14,5;63,7;70,0;60,0;78;574,1;574,7;670,0;7,94;80,00;51;50;133,3;133,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;34,8;35,0;1;1;0;102;0;0;0;0,0;0;0;0;
20.12.2022;05:54:03;9,9;10,0;0;34,2;51,9;16,4;19,0;100;0;0,0;2097184;35,0;35,0;25,0;0;8200;14,3;66,7;70,0;60,0;66;556,7;580,3;630,0;8,53;80,00;45;47;127,0;126,3;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;34,2;35,0;1;1;0;101;0;0;0;0,0;0;0;0;
20.12.2022;05:55:03;9,9;10,0;0;35,1;51,9;16,4;19,0;100;0;0,0;2097184;35,0;35,0;25,0;0;8200;14,5;69,4;70,0;60,0;54;554,9;583,3;630,0;8,61;80,00;43;44;121,3;119,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;35,1;35,0;1;1;0;101;0;0;0;0,0;0;0;0;
20.12.2022;05:56:03;9,9;10,0;0;46,5;51,9;16,4;19,0;100;1;0,0;2097184;34,9;34,9;25,0;0;8200;14,5;71,7;70,0;60,0;46;555,3;585,8;610,0;9,00;80,00;40;41;114,2;112,8;6000;0;4;1;0;1;0;0;1;0;1;0;0;0;46,5;34,9;1;1;0;101;0;0;0;0,0;0;0;0;
20.12.2022;05:57:03;9,9;10,0;0;50,3;51,9;16,4;19,0;100;0;0,0;2097184;35,0;35,0;25,0;0;8200;14,7;68,5;70,0;60,0;58;566,7;588,2;615,0;9,37;80,00;44;39;111,3;110,3;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;50,3;35,0;1;1;0;101;0;0;0;0,0;0;0;0;
20.12.2022;05:58:03;9,9;10,1;0;50,7;51,9;16,4;19,0;100;0;0,0;2097184;34,9;34,9;25,0;0;8200;14,5;63,2;70,0;60,0;82;573,0;592,3;680,0;10,56;80,00;52;41;114,2;115,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;35,0;1;1;0;101;0;0;0;0,0;0;0;0;
20.12.2022;05:59:03;9,9;10,0;0;50,7;51,4;16,5;19,0;100;0;0,0;2097184;34,9;34,9;25,0;0;8200;14,5;59,9;70,0;60,0;100;583,7;600,5;730,0;13,22;80,00;56;45;125,1;126,4;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;50,7;34,9;1;1;0;101;0;0;0;0,0;0;0;0;
20.12.2022;06:00:03;9,9;10,1;0;49,5;51,4;16,5;19,0;100;0;0,0;2097184;34,9;34,9;25,0;0;8200;14,5;58,3;70,0;60,0;100;602,8;610,1;730,0;12,99;80,00;77;47;136,0;136,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;34,9;1;1;0;101;0;0;0;0,0;0;0;0;
20.12.2022;06:01:03;9,9;10,1;0;48,3;51,4;16,5;19,0;0;-1;0,0;8224;35,0;35,0;55,0;0;16656;14,9;57,7;70,0;60,0;100;625,9;618,9;730,0;12,42;80,00;77;49;141,2;141,3;6000;0;4;0;0;1;0;0;0;0;0;1;0;0;48,3;35,0;1;1;0;101;0;0;0;0,0;0;0;0;
20.12.2022;06:02:03;9,9;10,1;0;47,8;51,9;16,4;19,0;0;-1;0,0;8224;34,9;34,9;55,0;0;16656;14,5;59,6;70,0;60,0;90;632,9;625,9;700,0;10,86;80,00;54;52;140,8;139,9;6000;0;4;0;0;1;0;0;0;0;0;1;0;0;47,8;34,9;1;1;0;101;0;0;0;0,0;0;0;0;
20.12.2022;06:03:03;9,9;10,1;0;38,9;51,4;16,5;19,0;100;0;0,0;32;34,9;34,9;55,0;1;16400;14,5;62,6;70,0;60,0;82;624,9;630,7;680,0;10,38;80,00;52;51;136,4;135,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,9;34,9;1;1;0;100;0;0;0;0,0;0;0;0;
20.12.2022;06:04:03;9,9;10,1;0;39,4;51,4;16,5;19,0;100;0;0,0;32;35,1;35,1;55,0;1;16400;14,5;64,6;70,0;60,0;74;611,1;633,5;660,0;10,00;80,00;49;49;130,7;130,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;39,4;35,1;1;1;0;100;0;0;0;0,0;0;0;0;
20.12.2022;06:05:03;9,9;10,2;0;44,3;51,4;16,5;19,0;100;0;0,0;32;35,1;35,1;55,0;1;16400;14,5;67,0;70,0;60,0;62;599,2;634,2;620,0;10,00;80,00;44;47;124,3;124,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;44,3;35,1;1;1;0;100;0;0;0;0,0;0;0;0;
20.12.2022;06:06:03;9,9;10,2;0;49,6;50,9;16,6;19,0;100;0;0,0;32;35,2;35,2;55,0;1;16400;14,7;67,0;70,0;60,0;62;596,3;633,2;620,0;10,00;80,00;44;44;119,8;118,7;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;49,6;35,1;1;1;0;100;0;0;0;0,0;0;0;0;
20.12.2022;06:07:03;9,9;10,2;0;49,8;50,9;16,6;19,0;100;0;0,0;32;35,2;35,2;55,0;1;16400;14,5;64,0;70,0;60,0;78;585,9;634,1;670,0;10,53;80,00;51;44;119,5;119,5;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;49,8;35,2;1;1;0;100;0;0;0;0,0;0;0;0;
20.12.2022;06:08:03;9,9;10,2;0;50,1;51,4;16,5;19,0;100;0;0,0;32;35,2;35,2;55,0;1;16400;14,5;61,4;70,0;60,0;90;599,4;638,2;700,0;12,32;80,00;54;46;125,2;125,9;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;50,1;35,2;1;1;0;100;0;0;0;0,0;0;0;0;
20.12.2022;06:09:03;9,9;10,2;0;50,5;51,4;16,5;19,0;100;0;0,0;32;35,2;35,2;55,0;1;16400;14,5;60,1;70,0;60,0;100;628,1;644,3;730,0;13,30;80,00;77;47;133,3;134,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,5;35,2;1;1;0;100;0;0;0;0,0;0;0;0;
20.12.2022;06:10:03;9,9;10,2;0;49,5;51,4;16,5;19,0;100;0;0,0;32;35,2;35,2;55,0;1;16400;14,5;59,7;70,0;60,0;100;645,4;650,6;730,0;12,95;80,00;77;48;140,0;140,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;35,2;1;1;0;100;0;0;0;0,0;0;0;0;
20.12.2022;06:11:03;10,0;10,2;0;48,4;51,3;16,5;19,0;100;0;0,0;32;35,3;35,3;55,0;1;16400;14,6;59,8;70,0;60,0;100;661,7;656,5;730,0;12,55;80,00;77;50;143,7;143,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;48,4;35,3;1;1;0;99;0;0;0;0,0;0;0;0;
20.12.2022;06:12:03;10,0;10,2;0;47,9;51,3;16,5;19,0;100;0;0,0;32;35,2;35,2;55,0;1;16400;14,5;60,5;70,0;60,0;100;686,0;661,7;730,0;11,57;80,00;77;51;144,7;144,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;47,9;35,2;1;1;0;99;0;0;0;0,0;0;0;0;
20.12.2022;06:13:03;10,0;10,2;0;48,1;51,3;16,5;19,0;100;0;0,0;32;35,2;35,2;55,0;1;16400;14,6;61,6;70,0;60,0;100;677,6;666,0;730,0;11,78;80,00;61;53;143,7;142,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;48,1;35,2;1;1;0;99;0;0;0;0,0;0;0;0;
20.12.2022;06:14:03;10,0;10,2;0;48,3;51,3;16,5;19,0;100;1;0,0;32;35,3;35,3;55,0;1;16400;14,6;62,1;70,0;60,0;94;653,0;670,2;715,0;10,50;80,00;56;54;142,9;142,1;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;48,3;35,3;1;1;0;99;0;0;0;0,0;0;0;0;
20.12.2022;06:15:03;10,0;10,2;0;48,4;50,8;16,6;19,0;100;0;0,0;32;35,3;35,3;55,0;1;16400;14,5;62,3;70,0;60,0;94;647,8;673,5;715,0;11,17;80,00;56;53;139,5;140,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;48,4;35,3;1;1;0;99;0;0;0;0,0;0;0;0;
20.12.2022;06:16:03;10,0;10,2;0;49,9;50,8;16,6;19,0;100;0;0,0;32;35,3;35,3;55,0;1;16400;14,5;62,7;70,0;60,0;100;659,5;676,6;730,0;13,65;80,00;61;52;140,6;139,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;49,9;35,3;1;1;0;99;0;0;0;0,0;0;0;0;
20.12.2022;06:17:03;10,0;10,2;0;50,3;50,8;16,6;19,0;100;0;0,0;32;35,3;35,3;55,0;1;16400;14,6;63,0;70,0;60,0;94;654,9;680,4;715,0;11,78;80,00;56;53;141,0;142,5;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;50,3;35,3;1;1;0;99;0;0;0;0,0;0;0;0;
20.12.2022;06:18:03;10,0;10,2;0;50,5;50,8;16,6;19,0;100;0;0,0;32;35,3;35,3;55,0;1;16400;14,5;63,0;70,0;60,0;94;648,5;683,1;715,0;12,00;80,00;56;53;141,0;140,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,5;35,3;1;1;0;99;0;0;0;0,0;0;0;0;
20.12.2022;06:19:03;10,0;10,2;0;50,8;50,8;16,6;19,0;100;0;0,0;32;35,3;35,3;55,0;1;16400;14,6;63,2;70,0;60,0;94;645,5;685,4;715,0;12,00;80,00;56;52;140,0;139,9;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;50,8;35,3;1;1;0;98;0;0;0;0,0;0;0;0;
20.12.2022;06:20:03;10,0;10,3;0;51,1;50,8;16,6;19,0;100;0;0,0;32;35,3;35,3;55,0;1;16400;14,6;63,4;70,0;60,0;94;648,0;687,6;715,0;12,00;80,00;56;53;139,2;139,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,1;35,3;1;1;0;98;0;0;0;0,0;0;0;0;
20.12.2022;06:21:03;10,0;10,3;0;51,3;50,8;16,6;19,0;100;0;0,0;32;35,3;35,3;55,0;1;16400;14,6;63,7;70,0;60,0;100;650,1;690,3;730,0;14,86;80,00;77;50;141,9;141,5;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;51,3;35,3;1;1;0;98;0;0;0;0,0;0;0;0;
20.12.2022;06:22:03;10,0;10,2;0;51,6;50,8;16,6;19,0;100;0;0,0;32;35,3;35,3;55,0;1;16400;14,4;64,0;70,0;60,0;94;644,1;693,0;715,0;12,00;80,00;56;53;141,5;142,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,6;35,3;1;1;0;98;0;0;0;0,0;0;0;0;
20.12.2022;06:23:03;10,0;10,3;0;51,8;50,8;16,6;19,0;100;0;0,0;32;35,3;35,3;55,0;1;16400;14,5;64,1;70,0;60,0;94;643,8;694,6;715,0;12,00;80,00;56;53;141,2;140,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,9;35,3;1;1;0;98;0;0;0;0,0;0;0;0;
20.12.2022;06:24:03;10,0;10,2;0;51,5;50,8;16,6;19,0;100;0;0,0;32;34,4;34,4;55,0;1;16400;14,7;64,5;70,0;60,0;94;656,8;696,1;715,0;11,81;80,00;56;53;140,4;139,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,5;34,4;1;1;0;98;0;0;0;0,0;0;0;0;
20.12.2022;06:25:03;10,0;10,3;0;51,6;50,8;16,6;19,0;100;0;0,0;32;33,3;33,3;55,0;1;16400;14,6;65,2;70,0;60,0;90;674,3;697,2;700,0;12,54;80,00;54;52;139,3;138,4;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;51,6;33,3;1;1;0;98;0;0;0;0,0;0;0;0;
20.12.2022;06:26:03;10,0;10,2;0;51,8;50,8;16,6;19,0;100;0;0,0;32;32,7;32,7;55,0;1;16400;14,7;66,0;70,0;60,0;86;685,4;697,3;690,0;11,34;80,00;53;51;136,4;135,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,8;32,7;1;1;0;97;0;0;0;0,0;0;0;0;
20.12.2022;06:27:03;10,0;10,2;0;51,5;50,8;16,6;19,0;100;0;0,0;32;31,9;31,9;55,0;1;16400;14,5;66,7;70,0;60,0;86;682,3;696,7;690,0;11,63;80,00;53;50;134,2;133,3;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;51,5;31,9;1;1;0;97;0;0;0;0,0;0;0;0;
20.12.2022;06:28:03;10,0;10,2;0;51,8;50,8;16,6;19,0;100;0;0,0;32;31,5;31,5;55,0;1;16400;14,7;67,2;70,0;60,0;82;688,4;695,8;680,0;11,51;80,00;52;50;131,4;131,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,8;31,5;1;1;0;97;0;0;0;0,0;0;0;0;
20.12.2022;06:29:03;10,1;10,2;0;51,4;50,6;16,6;19,0;100;0;0,0;32;31,5;31,5;55,0;1;16400;14,7;67,9;70,0;60,0;82;689,5;694,7;680,0;11,42;80,00;52;50;130,7;130,1;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;51,4;31,5;1;1;0;97;0;0;0;0,0;0;0;0;
20.12.2022;06:30:03;10,1;10,2;0;51,6;50,6;16,6;19,0;100;0;0,0;32;31,4;31,4;55,0;1;16400;14,7;68,6;70,0;60,0;78;675,9;692,9;670,0;10,98;80,00;51;49;128,8;128,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,6;31,4;1;1;0;97;0;0;0;0,0;0;0;0;
