Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.02.2025;20:38:47;13,1;13,2;0;36,1;35,4;17,5;18,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,0;79,3;8,0;60,0;0;391,1;8,0;8,0;0,00;0,00;32;32;95,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;57,0;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;20:39:47;13,1;13,2;0;36,2;35,4;17,5;18,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,6;79,0;8,0;60,0;0;365,1;8,0;8,0;0,00;0,00;31;33;95,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;56,9;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;20:40:47;13,1;13,2;0;36,2;35,4;17,5;18,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,5;78,6;8,0;60,0;0;341,7;8,0;8,0;0,00;0,00;0;19;56,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;56,9;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;20:41:47;13,1;13,2;0;36,2;35,4;17,5;18,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,5;78,0;8,0;60,0;0;326,8;8,0;8,0;0,00;0,00;0;18;52,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;56,9;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;20:42:47;13,1;13,2;0;36,2;35,4;17,5;18,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,6;77,3;8,0;60,0;0;313,4;8,0;8,0;0,00;0,00;0;18;52,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;56,9;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;20:43:47;13,1;13,1;0;35,9;34,9;17,6;18,0;100;-1;0,0;32;56,8;56,8;25,0;0;8200;15,5;76,5;8,0;60,0;0;299,7;8,0;8,0;0,00;0,00;0;18;52,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;56,8;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;20:44:47;13,1;13,2;0;34,9;34,9;17,6;18,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,5;75,7;70,0;60,0;0;286,3;8,0;8,0;0,00;0,00;0;18;52,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;56,9;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;20:45:47;13,1;13,2;0;34,7;34,9;17,6;18,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,5;75,4;70,0;60,0;0;273,3;8,0;8,0;0,00;0,00;0;18;52,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;56,8;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;20:46:47;13,1;13,2;0;34,5;35,4;17,5;18,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,5;75,1;70,0;60,0;0;260,8;8,0;8,0;0,00;0,00;0;18;52,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;56,8;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;20:47:47;13,1;13,2;0;34,3;35,4;17,5;18,0;100;1;0,0;32;56,8;56,8;25,0;0;8200;15,6;74,9;70,0;60,0;0;249,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;56,8;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;20:48:47;13,1;13,2;0;34,5;35,4;17,5;18,0;100;1;0,0;32;56,8;56,8;25,0;0;8200;15,6;74,7;70,0;60,0;0;237,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;56,8;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;20:49:47;13,1;13,2;0;34,4;35,4;17,5;18,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,5;74,3;70,0;60,0;0;225,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;56,8;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;20:50:47;13,1;13,2;0;34,6;35,4;17,5;18,0;100;1;0,0;32;56,7;56,7;25,0;0;8200;15,8;74,0;70,0;60,0;0;216,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;56,7;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;20:51:47;13,1;13,2;0;34,5;35,4;17,5;18,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,6;73,5;70,0;60,0;0;207,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;56,7;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;20:52:47;13,1;13,2;0;34,4;35,4;17,5;18,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,8;72,9;70,0;60,0;0;199,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;56,7;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;20:53:47;13,1;13,2;0;34,4;35,4;17,5;18,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,7;72,3;70,0;60,0;0;193,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;56,7;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;20:54:47;13,1;13,1;0;34,5;35,4;17,5;18,0;100;1;0,0;32;56,7;56,7;25,0;0;8200;15,7;71,6;70,0;60,0;0;187,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;56,7;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;20:55:47;13,1;13,2;0;34,5;35,4;17,5;18,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,7;71,0;70,0;60,0;0;182,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;56,7;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;20:56:47;13,1;13,2;0;34,4;35,4;17,5;18,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,8;70,3;70,0;60,0;0;177,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;56,6;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;20:57:47;13,1;13,2;0;34,5;35,4;17,5;18,0;100;1;0,0;32;56,6;56,6;25,0;0;8200;15,5;69,7;70,0;60,0;0;173,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;56,6;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;20:58:47;13,1;13,1;0;34,6;35,4;17,5;18,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,6;69,1;70,0;60,0;0;169,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;56,6;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;20:59:47;13,1;13,2;0;34,5;35,4;17,5;18,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,7;68,5;70,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;56,6;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:00:47;13,1;13,1;0;34,5;35,4;17,5;18,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,6;68,0;70,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;56,6;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:01:47;13,1;13,1;0;34,4;8,0;17,6;8,0;0;-1;0,0;2064;56,5;56,5;25,0;0;8200;15,7;67,5;8,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,4;56,5;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:02:47;13,1;13,1;0;34,4;8,0;17,6;8,0;0;-1;0,0;2064;56,5;56,5;25,0;0;8200;15,7;67,0;8,0;60,0;0;156,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,4;56,5;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:03:47;13,1;13,1;0;34,3;8,0;17,6;8,0;0;-1;0,0;2064;56,5;56,5;25,0;0;8200;15,8;66,8;8,0;60,0;0;153,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,3;56,5;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:04:47;13,1;13,1;0;34,3;8,0;17,6;8,0;0;-1;0,0;2064;56,5;56,5;25,0;0;8200;15,7;66,9;8,0;60,0;0;151,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,3;56,5;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:05:47;13,1;13,2;0;34,3;8,0;17,6;8,0;0;-1;0,0;2064;56,4;56,4;25,0;0;8200;15,6;67,0;8,0;60,0;0;148,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;56,4;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:06:47;13,1;13,1;0;34,3;8,0;17,6;8,0;0;-1;0,0;2064;56,4;56,4;25,0;0;8200;15,7;67,1;8,0;60,0;0;146,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,3;56,4;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:07:47;13,1;13,1;0;34,3;8,0;17,6;8,0;0;-1;0,0;2064;56,4;56,4;25,0;0;8200;15,7;67,2;8,0;60,0;0;144,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;56,4;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:08:47;13,1;13,1;0;34,3;8,0;17,6;8,0;0;-1;0,0;2064;56,3;56,3;25,0;0;8200;15,6;67,2;8,0;60,0;0;143,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,3;56,3;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:09:47;13,1;13,2;0;34,3;8,0;17,6;8,0;0;-1;0,0;2064;56,4;56,4;25,0;0;8200;15,5;67,2;8,0;60,0;0;141,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;56,4;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:10:47;13,1;13,1;0;34,2;8,0;17,6;8,0;0;-1;0,0;2064;56,3;56,3;25,0;0;8200;15,8;67,2;8,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,2;56,3;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:11:47;13,1;13,1;0;34,3;8,0;17,6;8,0;0;-1;0,0;2064;56,3;56,3;25,0;0;8200;15,8;67,3;8,0;60,0;0;138,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,3;56,3;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:12:47;13,1;13,1;0;34,3;8,0;17,6;8,0;0;-1;0,0;2064;56,3;56,3;25,0;0;8200;15,7;67,3;8,0;60,0;0;136,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;56,3;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:13:47;13,1;13,1;0;34,3;8,0;17,6;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;15,5;67,3;8,0;60,0;0;135,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;56,3;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:14:47;13,1;13,1;0;34,2;8,0;17,6;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;15,8;67,2;8,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,3;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:15:47;13,1;13,1;0;34,3;8,0;17,7;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;15,7;67,3;8,0;60,0;0;132,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;56,2;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:16:47;13,1;13,1;0;34,2;8,0;17,6;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,1;67,3;8,0;60,0;0;131,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;55,9;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:17:47;13,1;13,1;0;34,2;8,0;17,6;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;15,8;67,3;8,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;55,2;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:18:47;13,1;13,1;0;34,2;8,0;17,7;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;15,6;67,3;8,0;60,0;0;129,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,4;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:19:47;13,1;13,1;0;34,2;8,0;17,7;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;15,7;67,3;8,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;53,4;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:20:47;13,1;13,1;0;34,2;8,0;17,7;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;15,7;67,2;8,0;60,0;0;127,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;53,0;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:21:47;13,1;13,1;0;34,2;8,0;17,7;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;15,8;67,3;8,0;60,0;0;126,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,8;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:22:47;13,1;13,1;0;34,2;8,0;17,7;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;15,8;67,2;8,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,8;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:23:47;13,1;13,1;0;34,2;8,0;17,7;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;15,9;67,2;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,8;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:24:47;13,1;13,1;0;34,2;8,0;17,7;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;15,8;67,2;8,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,7;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:25:47;13,1;13,0;0;34,2;8,0;17,8;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;15,8;67,2;8,0;60,0;0;122,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,7;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:26:47;13,1;13,0;0;34,2;8,0;17,8;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;15,8;67,2;8,0;60,0;0;121,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,5;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:27:47;13,1;13,0;0;34,2;8,0;17,8;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;15,8;67,2;8,0;60,0;0;120,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,4;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:28:47;13,1;13,0;0;34,2;8,0;17,8;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;15,7;67,2;8,0;60,0;0;120,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,4;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:29:47;13,1;13,0;0;34,2;8,0;17,8;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;15,6;67,1;8,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,4;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:30:47;13,1;12,9;0;34,2;8,0;17,8;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,6;67,2;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,3;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:31:47;13,1;13,0;0;34,1;8,0;17,7;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,8;67,1;8,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,3;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:32:47;13,1;12,9;0;34,1;8,0;17,7;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,7;67,1;8,0;60,0;0;117,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,3;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:33:47;13,1;13,0;0;34,2;8,0;17,6;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,6;67,1;8,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,3;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:34:47;13,1;13,0;0;34,1;8,0;17,6;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;15,6;67,0;8,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,3;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:35:47;13,1;13,0;0;34,1;8,0;17,5;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;15,7;67,0;8,0;60,0;0;115,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,2;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:36:47;13,1;13,0;0;34,1;8,0;17,5;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;15,5;67,0;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,2;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:37:47;13,1;13,0;0;34,1;8,0;17,5;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;15,6;67,0;8,0;60,0;0;113,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,2;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:38:47;13,1;12,9;0;34,1;8,0;17,5;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;15,8;67,0;8,0;60,0;0;113,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,2;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:39:47;13,1;12,9;0;34,1;8,0;17,5;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,5;67,0;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,1;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:40:47;13,0;12,9;0;34,1;8,0;17,5;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,5;66,9;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,1;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:41:47;13,0;12,9;0;34,1;8,0;17,5;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,5;66,9;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,1;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:42:47;13,0;12,9;0;34,1;8,0;17,5;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,5;66,9;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,0;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:43:47;13,0;12,9;0;34,1;8,0;17,5;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,5;66,9;8,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,1;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:44:47;13,0;12,9;0;34,1;8,0;17,6;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,5;66,9;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,0;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:45:47;13,0;12,9;0;34,0;8,0;17,5;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,6;66,8;8,0;60,0;0;109,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,9;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:46:47;13,0;12,9;0;34,0;8,0;17,6;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,5;66,8;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;52,0;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:47:47;13,0;12,8;0;34,0;8,0;17,5;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,6;66,8;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,9;1;0;0;107;0;0;0;0,0;5086;0;0;0;
20.02.2025;21:48:47;13,0;12,8;0;34,0;8,0;17,5;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,7;66,8;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,9;1;0;0;107;0;0;0;0,0;5086;0;0;0;
