Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
20.04.2023;01:13:00;11,8;11,7;0;31,6;8,0;19,0;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;17,2;71,8;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:14:00;11,8;11,7;0;31,6;8,0;19,0;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;17,3;71,8;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:15:00;11,8;11,7;0;31,6;8,0;19,1;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;17,1;71,8;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:16:00;11,8;11,7;0;31,5;8,0;19,1;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;17,1;71,8;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:17:00;11,8;11,7;0;31,6;8,0;19,1;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;17,1;71,7;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:18:00;11,8;11,7;0;31,6;8,0;19,1;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;17,2;71,7;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:19:00;11,8;11,7;0;31,6;8,0;19,1;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;17,1;71,8;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:20:00;11,8;11,7;0;31,6;8,0;19,1;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;17,0;71,7;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:21:00;11,8;11,6;0;31,5;8,0;19,1;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;17,1;71,6;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:22:00;11,8;11,6;0;31,5;8,0;19,1;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;17,1;71,6;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:23:00;11,8;11,6;0;31,5;8,0;19,1;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;17,1;71,6;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:24:00;11,8;11,6;0;31,5;8,0;19,0;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;17,1;71,6;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:25:00;11,8;11,6;0;31,5;8,0;19,0;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;17,1;71,6;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:26:00;11,7;11,6;0;31,5;8,0;19,1;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;17,0;71,5;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:27:00;11,7;11,6;0;31,5;8,0;19,1;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;17,1;71,6;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:28:00;11,7;11,6;0;31,5;8,0;19,1;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;17,1;71,5;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:29:00;11,7;11,6;0;31,5;8,0;19,1;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;17,1;71,5;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:30:00;11,7;11,6;0;31,5;8,0;19,1;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;17,1;71,5;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:31:00;11,7;11,5;0;31,5;8,0;19,1;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;17,1;71,4;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:32:00;11,7;11,6;0;31,4;8,0;19,1;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;17,1;71,4;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:33:00;11,7;11,5;0;31,4;8,0;19,0;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;17,0;71,4;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:34:00;11,7;11,5;0;31,4;8,0;19,0;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;17,0;71,4;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:35:00;11,7;11,5;0;31,4;8,0;19,0;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;17,1;71,4;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:36:00;11,7;11,5;0;31,5;8,0;19,1;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;17,1;71,4;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:37:00;11,7;11,5;0;31,4;8,0;19,1;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;3276,6;71,4;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:38:00;11,7;11,5;0;31,3;8,0;19,1;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;17,1;71,3;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:39:00;11,7;11,5;0;31,4;8,0;19,1;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;3276,6;71,3;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:40:00;11,7;11,5;0;31,3;8,0;19,1;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;3276,6;71,3;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:41:00;11,7;11,4;0;31,4;8,0;19,0;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;17,1;71,4;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:42:00;11,7;11,5;0;31,4;8,0;19,0;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;17,3;71,3;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:43:00;11,6;11,4;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;17,1;71,3;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;48,2;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:44:00;11,6;11,4;0;31,2;8,0;19,0;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;17,5;71,1;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;48,2;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:45:00;11,6;11,4;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,9;71,1;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:46:00;11,6;11,4;0;31,3;8,0;19,1;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;17,0;71,1;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;48,2;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:47:00;11,6;11,4;0;31,3;8,0;19,1;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;17,0;71,1;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;48,2;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:48:00;11,6;11,4;0;31,3;8,0;19,1;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;17,1;71,1;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;48,2;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:49:00;11,6;11,4;0;31,3;8,0;19,1;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;17,0;71,0;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:50:00;11,6;11,3;0;31,4;8,0;19,1;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;17,0;71,1;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;48,2;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:51:00;11,6;11,3;0;31,3;8,0;19,1;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;17,3;71,1;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;48,2;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:52:00;11,6;11,3;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;17,1;71,0;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;48,2;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:53:00;11,6;11,3;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;17,1;70,9;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;48,2;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:54:00;11,5;11,3;0;31,3;8,0;19,1;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;17,2;71,0;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;48,2;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:55:00;11,5;11,3;0;31,3;8,0;19,1;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;17,1;70,9;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;48,2;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:56:00;11,5;11,3;0;31,3;8,0;19,1;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;3276,6;70,9;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;48,2;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:57:00;11,5;11,2;0;31,2;8,0;19,1;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;17,1;70,9;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;48,2;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:58:00;11,5;11,2;0;31,3;8,0;19,1;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;17,0;70,9;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;48,1;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;01:59:00;11,5;11,2;0;31,2;8,0;19,1;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;17,1;70,9;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;48,1;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;02:00:00;11,5;11,2;0;31,2;8,0;19,1;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;17,0;70,9;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;48,1;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;02:01:00;11,5;11,2;0;31,2;8,0;19,1;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;17,3;70,9;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;48,1;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;02:02:00;11,5;11,2;0;31,2;8,0;19,1;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;17,1;70,8;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;48,1;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;02:03:00;11,5;11,1;0;31,2;8,0;19,1;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;17,0;70,8;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;48,1;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;02:04:00;11,5;11,1;0;31,2;8,0;19,0;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;17,1;70,8;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;48,1;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;02:05:00;11,4;11,1;0;31,2;8,0;19,0;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;3276,6;70,7;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;48,0;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;02:06:00;11,4;11,1;0;31,1;8,0;19,0;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;17,3;70,7;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;48,0;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;02:07:00;11,4;11,1;0;31,2;8,0;18,9;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;17,1;70,7;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;48,0;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;02:08:00;11,4;11,1;0;31,2;8,0;19,0;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;17,1;70,7;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;48,0;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;02:09:00;11,4;11,0;0;31,2;8,0;19,0;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;17,3;70,6;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;48,0;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;02:10:00;11,4;11,1;0;31,2;8,0;19,0;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;17,1;70,7;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;48,0;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;02:11:00;11,4;11,0;0;31,1;8,0;19,1;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;17,1;70,6;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;48,0;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;02:12:00;11,4;11,0;0;31,1;8,0;19,1;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;17,1;70,6;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;48,0;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;02:13:00;11,4;11,0;0;31,1;8,0;19,1;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;16,9;70,6;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;48,0;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;02:14:00;11,3;11,0;0;31,1;8,0;19,1;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;17,1;70,6;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;48,0;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;02:15:00;11,3;11,0;0;31,1;8,0;19,1;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;17,0;70,5;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;47,9;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;02:16:00;11,3;10,9;0;31,1;8,0;19,0;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;17,0;70,5;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;47,9;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;02:17:00;11,3;10,9;0;31,1;8,0;19,0;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;17,1;70,5;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;47,9;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;02:18:00;11,3;10,9;0;31,1;8,0;19,0;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;17,1;70,5;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;48,0;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;02:19:00;11,3;10,9;0;31,1;8,0;19,0;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;17,4;70,4;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;47,9;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;02:20:00;11,3;10,9;0;31,1;8,0;19,0;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;17,1;70,4;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;47,9;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;02:21:00;11,3;10,9;0;31,1;8,0;19,0;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;17,1;70,4;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;47,9;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;02:22:00;11,2;10,9;0;31,0;8,0;19,0;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;17,1;70,4;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;47,9;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;02:23:00;11,2;10,9;0;31,1;8,0;19,0;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;17,1;70,4;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;47,9;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;02:24:00;11,2;10,8;0;31,0;8,0;19,0;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;17,1;70,3;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;47,8;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;02:25:00;11,2;10,8;0;31,0;8,0;19,0;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;17,1;70,3;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;47,8;1;1;0;106;0;0;0;0,0;0;0;0;
20.04.2023;02:26:00;11,2;10,8;0;31,0;8,0;19,0;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;17,1;70,3;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;47,8;1;1;0;106;0;0;0;0,0;0;0;0;
