Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.01.2025;20:45:47;5,3;5,4;0;50,4;49,7;16,2;18,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,2;70,9;70,0;60,0;50;601,0;608,2;620,0;8,53;80,00;41;37;109,1;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;57,3;1;1;0;102;0;0;0;0,0;4795;0;0;0;
31.01.2025;20:46:47;5,3;5,3;0;50,4;50,2;16,1;18,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,1;71,1;70,0;60,0;42;590,8;608,1;600,0;9,00;80,00;39;36;106,7;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;57,2;1;1;0;102;0;0;0;0,0;4795;0;0;0;
31.01.2025;20:47:47;5,3;5,3;0;50,5;50,2;16,1;18,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,1;71,2;70,0;60,0;42;580,1;607,5;600,0;9,00;80,00;39;35;104,9;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;57,2;1;1;0;102;0;0;0;0,0;4795;0;0;0;
31.01.2025;20:48:47;5,3;5,3;0;50,4;50,2;16,1;18,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,1;71,2;70,0;60,0;42;576,5;606,9;600,0;9,00;80,00;39;34;103,9;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;57,2;1;1;0;102;0;0;0;0,0;4795;0;0;0;
31.01.2025;20:49:47;5,3;5,3;0;50,5;50,2;16,1;18,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,1;71,2;70,0;60,0;42;590,5;606,4;600,0;8,71;80,00;39;33;103,0;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;57,1;1;1;0;102;0;0;0;0,0;4795;0;0;0;
31.01.2025;20:50:47;5,3;5,3;0;50,6;50,2;16,1;18,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,0;71,3;70,0;60,0;42;598,5;606,0;600,0;8,51;80,00;39;34;103,8;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;57,1;1;1;0;102;0;0;0;0,0;4795;0;0;0;
31.01.2025;20:51:47;5,3;5,3;0;50,6;50,2;16,1;18,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,0;71,5;70,0;60,0;42;608,3;605,5;600,0;8,09;80,00;39;33;103,6;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;57,0;1;1;0;101;0;0;0;0,0;4795;0;0;0;
31.01.2025;20:52:47;5,3;5,3;0;50,7;50,7;16,0;18,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,3;71,8;70,0;60,0;42;611,9;605,1;600,0;7,93;80,00;39;34;103,2;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;57,0;1;1;0;101;0;0;0;0,0;4796;0;0;0;
31.01.2025;20:53:47;5,3;5,3;0;50,8;50,7;16,0;18,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,4;72,1;70,0;60,0;34;614,7;603,9;580,0;7,19;80,00;36;37;100,0;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;57,0;1;1;0;101;0;0;0;0,0;4796;0;0;0;
31.01.2025;20:54:47;5,3;5,3;0;50,9;50,7;16,0;18,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,1;72,3;70,0;60,0;34;616,3;602,2;580,0;6,90;80,00;36;37;99,6;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;57,0;1;1;0;101;0;0;0;0,0;4796;0;0;0;
31.01.2025;20:55:47;5,3;5,3;0;51,0;50,7;16,0;18,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,0;72,4;70,0;60,0;34;604,9;600,5;580,0;7,20;80,00;36;36;98,8;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;56,9;1;1;0;101;0;0;0;0,0;4796;0;0;0;
31.01.2025;20:56:47;5,3;5,3;0;51,0;50,7;16,0;18,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,0;72,4;70,0;60,0;34;590,4;599,0;580,0;7,72;80,00;36;36;98,9;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;56,9;1;1;0;101;0;0;0;0,0;4796;0;0;0;
31.01.2025;20:57:47;5,3;5,3;0;50,9;50,7;16,0;18,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,1;72,3;70,0;60,0;34;592,5;597,6;580,0;7,59;80,00;36;35;98,6;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;56,9;1;1;0;101;0;0;0;0,0;4796;0;0;0;
31.01.2025;20:58:47;5,3;5,3;0;51,0;50,7;16,0;18,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,0;72,2;70,0;60,0;34;585,4;596,3;580,0;7,89;80,00;36;35;98,6;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;56,9;1;1;0;101;0;0;0;0,0;4796;0;0;0;
31.01.2025;20:59:47;5,3;5,3;0;51,0;50,2;16,1;18,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,0;72,2;70,0;60,0;34;591,4;595,1;580,0;7,68;80,00;36;36;98,6;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;56,8;1;1;0;101;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:00:47;5,3;5,3;0;51,0;50,2;16,1;18,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,0;72,3;70,0;60,0;30;605,6;593,6;570,0;7,03;80,00;35;35;97,9;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;56,8;1;1;0;101;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:01:47;5,3;5,3;0;46,6;43,2;16,1;17,0;100;-1;0,0;16;56,7;56,7;25,0;0;8200;14,0;72,5;70,0;60,0;30;608,2;591,9;570,0;6,66;80,00;35;34;96,3;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;56,7;1;1;0;101;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:02:47;5,3;5,2;0;45,2;43,2;16,1;17,0;100;-1;0,0;16;56,7;56,7;25,0;0;8200;14,0;73,6;70,0;60,0;30;600,1;590,2;570,0;6,75;80,00;35;33;95,5;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;56,7;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:03:47;5,3;5,3;0;44,2;43,2;16,1;17,0;100;-1;0,0;16;56,7;56,7;25,0;0;8200;14,0;75,5;70,0;60,0;30;587,9;588,8;570,0;7,17;80,00;35;33;95,3;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,2;56,7;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:04:47;5,3;5,3;0;43,4;43,7;16,0;17,0;100;0;0,0;16;56,7;56,7;25,0;0;8200;14,0;77,6;8,0;60,0;0;588,8;8,0;8,0;0,00;0,00;52;25;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;56,7;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:05:47;5,3;5,3;0;42,8;43,7;16,0;17,0;100;0;0,0;16;56,7;56,7;25,0;0;8200;14,1;79,8;8,0;60,0;0;568,4;8,0;8,0;0,00;0,00;48;25;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;56,7;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:06:47;5,3;5,3;0;42,3;43,7;16,0;17,0;100;1;0,0;16;56,6;56,6;25,0;0;8200;14,1;81,7;8,0;60,0;0;529,7;8,0;8,0;0,00;0,00;44;25;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;56,6;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:07:47;5,3;5,3;0;41,8;43,7;16,0;17,0;100;1;0,0;16;56,6;56,6;25,0;0;8200;14,0;83,4;8,0;60,0;0;489,7;8,0;8,0;0,00;0,00;41;25;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;41,8;56,6;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:08:47;5,3;5,3;0;41,6;43,7;16,0;17,0;100;1;0,0;16;56,6;56,6;25,0;0;8200;14,1;84,8;8,0;60,0;0;452,6;8,0;8,0;0,00;0,00;37;25;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;56,6;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:09:47;5,3;5,3;0;43,3;43,7;16,0;17,0;100;1;0,0;16;56,6;56,6;25,0;0;8200;14,0;85,8;8,0;60,0;0;418,5;8,0;8,0;0,00;0,00;34;31;94,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;56,6;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:10:47;5,3;5,3;0;43,6;43,7;16,0;17,0;100;0;0,0;16;56,6;56,6;25,0;0;8200;14,3;86,4;8,0;60,0;0;389,1;8,0;8,0;0,00;0,00;31;33;94,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;56,6;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:11:47;5,3;5,3;0;43,8;43,7;16,0;17,0;100;0;0,0;16;56,5;56,5;25,0;0;8200;14,0;86,5;8,0;60,0;0;363,5;8,0;8,0;0,00;0,00;31;33;95,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;56,5;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:12:47;5,3;5,3;0;43,9;43,2;16,1;17,0;100;0;0,0;16;56,5;56,5;25,0;0;8200;14,1;86,2;8,0;60,0;0;342,7;8,0;8,0;0,00;0,00;0;17;53,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;56,5;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:13:47;5,3;5,3;0;43,9;43,2;16,1;17,0;100;0;0,0;16;56,5;56,5;25,0;0;8200;14,3;85,5;8,0;60,0;0;328,1;8,0;8,0;0,00;0,00;0;16;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;56,5;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:14:47;5,3;5,3;0;43,7;43,2;16,1;17,0;100;0;0,0;16;56,5;56,5;25,0;0;8200;14,0;84,6;8,0;60,0;0;314,0;8,0;8,0;0,00;0,00;0;16;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;56,5;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:15:47;5,3;5,3;0;43,6;43,2;16,1;17,0;100;0;0,0;16;56,5;56,5;25,0;0;8200;14,0;83,7;8,0;60,0;0;300,6;8,0;8,0;0,00;0,00;0;16;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;56,5;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:16:47;5,3;5,3;0;43,4;43,2;16,1;17,0;100;0;0,0;16;56,5;56,5;25,0;0;8200;14,0;82,6;8,0;60,0;0;288,2;8,0;8,0;0,00;0,00;0;16;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;56,5;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:17:47;5,3;5,3;0;43,2;43,7;16,0;17,0;100;0;0,0;16;56,4;56,4;25,0;0;8200;14,0;81,5;8,0;60,0;0;276,9;8,0;8,0;0,00;0,00;0;16;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;56,4;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:18:47;5,3;5,3;0;43,0;43,2;16,1;17,0;100;0;0,0;16;56,4;56,4;25,0;0;8200;14,0;80,5;8,0;60,0;0;266,8;8,0;8,0;0,00;0,00;0;16;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;56,4;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:19:47;5,3;5,3;0;42,8;43,2;16,1;17,0;100;0;0,0;16;56,4;56,4;25,0;0;8200;14,0;79,3;8,0;60,0;0;257,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;56,4;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:20:47;5,3;5,3;0;42,8;43,7;16,0;17,0;100;1;0,0;16;56,4;56,4;25,0;0;8200;14,0;78,3;8,0;60,0;0;248,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;56,4;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:21:47;5,3;5,3;0;42,9;43,7;16,0;17,0;100;1;0,0;16;56,3;56,3;25,0;0;8200;14,0;77,2;8,0;60,0;0;239,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;56,3;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:22:47;5,3;5,3;0;42,8;43,7;16,0;17,0;100;0;0,0;16;56,4;56,4;25,0;0;8200;14,0;76,1;8,0;60,0;0;231,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;56,4;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:23:47;5,3;5,3;0;42,9;43,7;16,0;17,0;100;1;0,0;16;56,3;56,3;25,0;0;8200;14,0;75,0;70,0;60,0;0;224,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;56,3;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:24:47;5,3;5,3;0;42,8;43,7;16,0;17,0;100;0;0,0;16;56,3;56,3;25,0;0;8200;14,0;74,1;70,0;60,0;0;217,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;56,3;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:25:47;5,3;5,3;0;42,7;43,7;16,0;17,0;100;0;0,0;16;56,3;56,3;25,0;0;8200;14,0;73,2;70,0;60,0;0;212,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;56,2;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:26:47;5,3;5,3;0;42,9;43,7;16,0;17,0;100;1;0,0;16;56,3;56,3;25,0;0;8200;14,0;72,6;70,0;60,0;0;206,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;56,3;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:27:47;5,3;5,3;0;42,9;43,7;16,0;17,0;100;0;0,0;16;56,3;56,3;25,0;0;8200;14,0;72,0;70,0;60,0;0;201,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;56,3;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:28:47;5,3;5,3;0;42,8;43,7;16,0;17,0;100;0;0,0;16;56,2;56,2;25,0;0;8200;14,0;71,5;70,0;60,0;0;197,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;56,2;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:29:47;5,3;5,3;0;42,7;43,7;16,0;17,0;100;0;0,0;16;56,2;56,2;25,0;0;8200;14,0;71,1;70,0;60,0;0;193,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;56,2;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:30:47;5,3;5,3;0;43,0;43,7;16,0;17,0;100;1;0,0;16;56,2;56,2;25,0;0;8200;14,1;70,7;70,0;60,0;0;189,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;56,2;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:31:47;5,3;5,3;0;42,9;43,7;16,0;17,0;100;0;0,0;16;56,2;56,2;25,0;0;8200;14,0;70,3;70,0;60,0;0;186,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;56,2;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:32:47;5,3;5,3;0;42,9;43,7;16,0;17,0;100;0;0,0;16;56,1;56,1;25,0;0;8200;13,9;69,9;70,0;60,0;0;182,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;56,1;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:33:47;5,3;5,3;0;42,9;43,7;16,0;17,0;100;0;0,0;16;56,0;56,0;25,0;0;8200;14,0;69,6;70,0;60,0;0;179,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;56,0;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:34:47;5,3;5,3;0;42,8;43,7;16,0;17,0;100;0;0,0;16;56,1;56,1;25,0;0;8200;14,0;69,1;70,0;60,0;0;176,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;56,1;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:35:47;5,3;5,3;0;42,8;43,7;16,0;17,0;100;1;0,0;16;56,0;56,0;25,0;0;8200;14,0;68,6;70,0;60,0;0;174,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;56,0;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:36:47;5,3;5,3;0;42,9;43,7;16,0;17,0;100;0;0,0;16;56,0;56,0;25,0;0;8200;14,3;68,2;70,0;60,0;0;171,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;56,0;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:37:47;5,3;5,3;0;42,9;43,7;16,0;17,0;100;0;0,0;16;55,9;55,9;25,0;0;8200;14,2;67,8;70,0;60,0;0;168,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;55,9;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:38:47;5,3;5,4;0;42,8;43,7;16,0;17,0;100;0;0,0;16;55,9;55,9;25,0;0;8200;14,0;67,2;70,0;60,0;0;166,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;55,9;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:39:47;5,3;5,3;0;42,7;43,7;16,0;17,0;100;0;0,0;16;55,9;55,9;25,0;0;8200;13,9;66,7;70,0;60,0;0;163,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;55,8;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:40:47;5,3;5,3;0;42,9;43,7;16,0;17,0;100;1;0,0;16;55,8;55,8;25,0;0;8200;14,1;66,3;70,0;60,0;0;161,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;55,8;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:41:47;5,3;5,3;0;42,9;43,7;16,0;17,0;100;0;0,0;16;55,8;55,8;25,0;0;8200;14,1;65,8;70,0;60,0;0;160,1;195,8;195,8;0,00;0,00;50;51;148,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,9;55,8;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:42:47;5,3;5,3;0;42,8;43,7;16,0;17,0;100;0;0,0;16;55,7;55,7;25,0;0;8200;14,0;65,3;70,0;60,0;0;157,7;195,8;195,8;70,00;90,00;60;39;126,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,8;55,7;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:43:47;5,3;5,3;0;42,8;43,7;16,0;17,0;100;0;0,0;16;55,7;55,7;25,0;0;8200;14,1;65,0;70,0;60,0;0;226,6;195,8;195,8;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,8;55,7;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:44:47;5,3;5,3;0;43,0;43,7;16,0;17,0;100;0;0,0;16;55,6;55,6;25,0;0;8200;14,0;65,3;70,0;60,0;0;326,2;195,8;195,8;0,00;0,00;65;40;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,0;55,6;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:45:47;5,3;5,3;0;43,1;43,7;16,0;17,0;100;0;0,0;16;55,6;55,6;25,0;0;8200;13,9;66,2;70,0;60,0;0;369,5;195,8;195,8;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,1;55,6;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:46:47;5,3;5,3;0;43,1;43,7;16,0;17,0;100;0;0,0;16;55,6;55,6;25,0;0;8200;14,1;67,0;70,0;60,0;0;373,7;195,8;195,8;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,1;55,6;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:47:47;5,3;5,3;0;43,2;43,7;16,0;17,0;100;0;0,0;16;55,6;55,6;25,0;0;8200;14,0;67,4;70,0;60,0;0;360,4;195,8;195,8;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,2;55,6;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:48:47;5,3;5,3;0;43,2;44,2;15,9;17,0;100;0;0,0;16;55,6;55,6;25,0;0;8200;14,0;67,3;70,0;60,0;62;342,2;380,0;650,0;9,88;80,00;45;43;121,0;120,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;55,6;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:49:47;5,3;5,3;0;43,2;44,2;15,9;17,0;100;0;0,0;16;55,5;55,5;25,0;0;8200;14,0;67,0;70,0;60,0;62;335,2;399,8;650,0;10,00;80,00;45;42;118,4;118,1;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;43,2;55,5;1;1;0;100;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:50:47;5,3;5,3;0;43,5;44,2;15,9;17,0;100;1;0,0;16;55,6;55,6;25,0;0;8200;14,0;66,7;70,0;60,0;66;347,8;419,0;660,0;9,99;80,00;47;42;119,9;118,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,5;55,6;1;1;0;99;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:51:47;5,3;5,3;0;43,5;44,2;15,9;17,0;100;0;0,0;16;55,5;55,5;25,0;0;8200;14,1;66,3;70,0;60,0;66;371,6;437,0;660,0;9,99;80,00;47;42;118,5;118,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,5;55,5;1;1;0;99;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:52:47;5,3;5,3;0;43,5;44,2;15,9;17,0;100;0;0,0;16;55,4;55,4;25,0;0;8200;14,0;66,2;70,0;60,0;66;396,5;453,4;660,0;9,99;80,00;47;42;118,7;118,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;43,5;55,4;1;1;0;99;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:53:47;5,3;5,3;0;43,6;44,2;15,9;17,0;100;0;0,0;16;55,4;55,4;25,0;0;8200;13,8;66,4;70,0;60,0;66;443,0;468,8;660,0;9,29;80,00;47;42;118,5;118,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,6;55,4;1;1;0;99;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:54:47;5,3;5,3;0;43,8;44,2;15,9;17,0;100;0;0,0;16;55,4;55,4;25,0;0;8200;14,1;67,0;70,0;60,0;62;487,9;482,9;650,0;8,15;80,00;45;42;118,2;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;55,4;1;1;0;99;0;0;0;0,0;4796;0;0;0;
31.01.2025;21:55:47;5,3;5,3;0;43,9;44,2;15,9;17,0;100;0;0,0;16;55,4;55,4;25,0;0;8200;13,9;67,6;70,0;60,0;62;511,7;495,2;650,0;7,55;80,00;45;42;118,3;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;55,4;1;1;0;99;0;0;0;0,0;4796;0;0;0;
