Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
28.04.2023;01:13:27;16,1;16,0;0;31,4;8,0;19,0;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;17,1;62,6;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;49,9;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:14:27;16,1;16,0;0;31,4;8,0;19,0;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;17,1;62,5;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;49,9;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:15:27;16,1;16,0;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;17,1;62,5;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;49,9;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:16:27;16,1;16,0;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,0;62,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;49,8;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:17:27;16,1;16,0;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,1;62,5;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;49,8;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:18:27;16,1;16,0;0;31,3;8,0;19,1;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,0;62,5;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;49,8;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:19:27;16,0;16,0;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,1;62,5;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;49,8;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:20:27;16,0;16,0;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,1;62,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;49,8;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:21:27;16,0;16,1;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,0;62,4;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;49,8;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:22:27;16,0;16,0;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,1;62,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;49,8;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:23:27;16,0;16,0;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,1;62,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;49,7;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:24:27;16,0;16,0;0;31,3;8,0;19,1;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,0;62,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;49,8;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:25:27;16,0;16,0;0;31,3;8,0;19,1;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,2;62,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;49,7;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:26:27;16,0;16,0;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,1;62,3;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;49,7;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:27:27;16,0;16,0;0;31,2;8,0;19,0;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,1;62,3;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;49,7;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:28:27;16,0;16,0;0;31,2;8,0;19,0;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,1;62,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;49,7;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:29:27;16,0;16,0;0;31,2;8,0;19,0;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,1;62,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;49,7;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:30:27;16,0;16,0;0;31,2;8,0;19,0;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,1;62,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;49,7;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:31:27;16,0;16,0;0;31,2;8,0;19,0;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;17,1;62,2;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;49,6;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:32:27;16,0;16,0;0;31,2;8,0;19,0;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;17,1;62,2;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;49,6;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:33:27;16,0;16,0;0;31,2;8,0;19,0;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;17,1;62,2;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;49,6;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:34:27;16,0;16,0;0;31,2;8,0;19,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;17,1;62,2;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;49,6;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:35:27;16,0;16,0;0;31,2;8,0;19,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;17,1;62,2;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;49,6;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:36:27;16,0;16,0;0;31,2;8,0;19,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;17,1;62,1;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;49,6;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:37:27;16,0;16,0;0;31,2;8,0;19,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;17,0;62,1;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;49,6;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:38:27;16,0;16,1;0;31,1;8,0;19,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;17,1;62,1;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;49,6;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:39:27;16,0;16,0;0;31,2;8,0;19,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;17,1;62,1;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;49,6;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:40:27;16,0;16,0;0;31,1;8,0;19,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;17,0;62,1;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;49,6;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:41:27;16,0;16,1;0;31,1;8,0;19,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;17,1;62,1;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;49,5;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:42:27;16,0;16,1;0;31,1;8,0;19,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;17,1;62,1;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;49,6;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:43:27;16,0;16,0;0;31,1;8,0;19,0;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;17,0;62,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;49,5;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:44:27;16,0;16,0;0;31,1;8,0;19,0;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;17,1;62,0;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;49,5;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:45:27;16,0;16,0;0;31,1;8,0;19,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;17,1;62,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;49,5;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:46:27;16,0;16,0;0;31,1;8,0;19,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;17,1;62,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;49,5;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:47:27;16,0;16,1;0;31,1;8,0;19,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;17,1;62,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;49,5;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:48:27;16,0;16,1;0;31,1;8,0;19,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;17,1;62,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;49,5;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:49:27;16,0;16,1;0;31,1;8,0;19,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;17,1;62,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;49,5;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:50:27;16,0;16,0;0;31,1;8,0;19,0;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;17,1;62,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;49,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:51:27;16,0;16,1;0;31,1;8,0;19,0;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;17,1;62,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;49,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:52:27;16,0;16,1;0;31,0;8,0;19,0;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;17,1;62,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;49,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:53:27;16,0;16,0;0;31,1;8,0;19,0;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;17,1;61,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;49,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:54:27;16,0;16,0;0;31,0;8,0;19,0;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;17,1;61,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;49,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:55:27;16,0;16,1;0;31,0;8,0;19,0;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;17,2;61,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;49,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:56:27;16,0;16,0;0;31,0;8,0;19,0;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;17,3;61,8;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;49,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:57:27;16,0;16,0;0;31,0;8,0;19,1;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;17,1;61,8;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;49,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:58:27;16,0;16,0;0;31,0;8,0;19,1;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;17,1;61,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;49,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;01:59:27;16,0;16,0;0;31,0;8,0;19,1;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;17,1;61,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;49,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;02:00:27;16,0;16,0;0;31,0;8,0;19,1;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;17,4;61,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;49,3;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;02:01:27;16,0;16,0;0;31,0;8,0;19,1;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;17,1;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;49,4;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;02:02:27;16,0;16,0;0;31,0;8,0;19,0;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;17,0;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;49,3;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;02:03:27;16,0;16,0;0;30,9;8,0;19,0;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;17,0;61,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;49,3;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;02:04:27;16,0;16,0;0;31,0;8,0;19,0;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;17,1;61,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;49,3;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;02:05:27;16,0;16,0;0;30,9;8,0;19,0;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;17,1;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;49,2;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;02:06:27;16,0;16,1;0;30,9;8,0;19,0;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;17,1;61,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;49,3;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;02:07:27;16,0;16,0;0;30,9;8,0;19,0;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;17,1;61,6;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;49,2;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;02:08:27;16,0;16,1;0;30,9;8,0;19,0;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;17,2;61,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;49,2;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;02:09:27;16,0;16,0;0;30,9;8,0;19,0;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;17,1;61,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;49,2;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;02:10:27;16,0;16,1;0;30,9;8,0;19,0;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;17,1;61,5;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;49,2;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;02:11:27;16,0;16,1;0;30,9;8,0;19,0;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;17,1;61,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;49,2;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;02:12:27;16,0;16,1;0;30,9;8,0;19,0;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;17,1;61,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;49,2;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;02:13:27;16,0;16,1;0;30,8;8,0;19,0;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;17,1;61,4;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;49,2;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;02:14:27;16,0;16,0;0;30,9;8,0;19,0;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;17,1;61,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;49,2;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;02:15:27;16,0;16,0;0;30,9;8,0;19,1;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;17,1;61,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;49,2;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;02:16:27;16,0;16,0;0;30,9;8,0;19,1;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;17,0;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;49,1;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;02:17:27;16,0;16,1;0;30,8;8,0;19,1;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;17,1;61,4;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;49,2;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;02:18:27;16,0;16,0;0;30,8;8,0;19,1;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;17,1;61,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;49,2;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;02:19:27;16,0;16,0;0;30,8;8,0;19,1;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;17,1;61,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;49,1;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;02:20:27;16,0;16,0;0;30,9;8,0;19,0;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;17,1;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;49,2;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;02:21:27;16,0;16,0;0;30,8;8,0;19,0;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;17,1;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;49,1;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;02:22:27;16,0;16,0;0;30,8;8,0;19,0;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;17,0;61,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;49,1;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;02:23:27;16,0;16,1;0;30,8;8,0;19,0;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;17,1;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;49,1;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;02:24:27;16,0;16,1;0;30,8;8,0;19,0;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;17,1;61,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;49,1;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;02:25:27;16,0;16,1;0;30,8;8,0;19,0;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;17,1;61,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;49,1;1;0;0;108;0;0;0;0,0;0;0;0;
28.04.2023;02:26:27;16,0;16,1;0;30,8;8,0;19,0;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;17,1;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;49,1;1;0;0;108;0;0;0;0,0;0;0;0;
