Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.11.2025;06:04:56;3,0;3,1;0;57,4;58,0;16,4;19,0;100;1;0,0;32;47,5;47,5;55,0;1;16400;14,4;69,4;70,0;60,0;78;619,1;688,1;690,0;11,00;80,00;51;47;124,3;124,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,4;47,5;1;1;0;82;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:05:56;3,0;3,1;0;57,2;58,0;16,4;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;14,3;69,3;70,0;60,0;78;621,7;688,2;690,0;11,00;80,00;51;48;125,3;125,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,2;48,3;1;1;0;82;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:06:56;3,1;3,1;0;57,1;57,9;16,4;19,0;100;0;0,0;32;48,9;48,9;55,0;1;16400;14,4;69,3;70,0;60,0;78;643,9;688,3;690,0;10,71;80,00;51;49;124,9;125,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;48,9;1;1;0;82;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:07:56;3,1;3,1;0;57,0;57,9;16,4;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;14,3;69,3;70,0;60,0;78;650,8;688,5;690,0;10,77;80,00;51;49;125,6;125,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;49,5;1;1;0;82;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:08:56;3,1;3,1;0;58,2;58,4;16,3;19,0;100;1;0,0;32;50,1;50,1;55,0;1;16400;14,4;69,5;70,0;60,0;78;665,4;688,6;690,0;10,51;80,00;51;49;124,9;125,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,2;50,1;1;1;0;82;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:09:56;3,1;3,1;0;58,4;58,4;16,3;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;14,3;69,8;70,0;60,0;78;644,2;688,7;690,0;11,00;80,00;51;49;126,4;126,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;58,4;50,9;1;1;0;82;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:10:56;3,1;3,0;0;58,3;58,4;16,3;19,0;100;0;0,0;32;51,5;51,5;55,0;1;16400;14,3;69,8;70,0;60,0;78;610,9;688,8;690,0;11,00;80,00;51;49;126,5;126,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,3;51,5;1;1;0;81;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:11:56;3,1;3,1;0;58,2;58,4;16,3;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;14,3;69,6;70,0;60,0;82;612,5;689,3;700,0;11,00;80,00;52;49;126,9;127,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,2;52,1;1;1;0;81;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:12:56;3,1;3,1;0;58,2;58,4;16,3;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;14,4;69,6;70,0;60,0;82;619,4;690,1;700,0;11,00;80,00;52;48;127,7;128,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,2;52,7;1;1;0;81;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:13:56;3,1;3,1;0;58,4;57,9;16,4;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;14,4;69,8;70,0;60,0;82;627,7;690,9;700,0;11,00;80,00;52;49;127,8;128,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,4;53,3;1;1;0;81;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:14:56;3,1;3,1;0;58,4;58,4;16,3;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;14,3;69,9;70,0;60,0;82;661,7;691,5;700,0;10,20;80,00;51;49;128,7;128,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,4;53,8;1;1;0;81;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:15:56;3,1;3,1;0;58,5;58,4;16,3;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;14,3;70,3;70,0;60,0;78;669,2;691,4;690,0;10,18;80,00;51;48;127,9;127,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,5;54,3;1;1;0;81;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:16:56;3,1;3,1;0;58,4;58,4;16,3;19,0;100;0;0,0;32;54,9;54,9;55,0;1;16400;14,5;70,5;70,0;60,0;78;644,4;691,3;690,0;11,00;80,00;51;48;126,7;126,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,4;54,9;1;1;0;81;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:17:56;3,1;3,1;0;58,4;58,4;16,3;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;14,3;70,5;70,0;60,0;78;622,1;691,2;690,0;11,00;80,00;51;47;126,2;126,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,4;55,4;1;1;0;81;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:18:56;3,1;3,1;0;58,6;58,4;16,3;19,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;14,2;70,5;70,0;60,0;78;628,4;691,1;690,0;11,00;80,00;51;48;126,9;126,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,6;55,8;1;1;0;80;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:19:56;3,1;3,1;0;58,6;58,4;16,3;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;14,5;70,6;70,0;60,0;78;623,1;691,0;690,0;10,99;80,00;51;48;126,6;126,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;58,6;56,3;1;1;0;80;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:20:56;3,1;3,1;0;58,6;58,9;16,2;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;14,3;70,7;70,0;60,0;74;634,6;690,5;680,0;10,00;80,00;49;47;126,2;124,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,6;56,7;1;1;0;80;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:21:56;3,1;3,1;0;58,6;58,9;16,2;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;14,3;70,9;70,0;60,0;74;637,7;689,7;680,0;10,00;80,00;49;48;123,7;123,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,6;57,3;1;1;0;80;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:22:56;3,1;3,1;0;58,6;58,9;16,2;19,0;100;0;0,0;32;57,7;57,7;50,0;1;8336;14,2;71,0;70,0;60,0;70;625,1;688,9;670,0;10,00;80,00;48;47;123,0;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,6;57,7;1;1;0;80;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:23:56;3,1;3,1;0;58,7;58,9;16,2;19,0;100;0;0,0;32;58,2;58,2;50,0;1;8336;14,1;71,0;70,0;60,0;70;617,2;688,0;670,0;10,00;80,00;48;46;123,1;122,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,7;58,2;1;1;0;80;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:24:56;3,1;3,2;0;58,6;58,9;16,2;19,0;100;0;0,0;32;58,6;58,6;50,0;1;8336;14,2;71,0;70,0;60,0;70;605,4;686,9;670,0;10,00;80,00;48;46;122,2;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,6;58,6;1;1;0;80;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:25:56;3,1;3,2;0;58,7;58,9;16,2;19,0;100;0;0,0;32;58,9;58,9;50,0;1;8336;14,2;71,0;70,0;60,0;70;599,5;685,9;670,0;10,00;80,00;48;46;121,5;121,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,7;58,9;1;1;0;80;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:26:56;3,1;3,1;0;58,7;58,9;16,2;19,0;100;0;0,0;32;59,3;59,3;50,0;1;8336;14,3;71,0;70,0;60,0;70;600,2;685,1;670,0;10,00;80,00;48;46;121,9;121,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;58,7;59,3;1;1;0;80;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:27:56;3,1;3,1;0;61,9;58,4;16,3;19,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;14,1;71,3;70,0;60,0;70;626,9;684,0;670,0;9,68;80,00;48;46;122,0;121,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,9;59,6;1;1;0;79;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:28:56;3,1;3,2;0;58,2;58,4;16,3;19,0;100;-1;0,0;32;59,8;59,8;50,0;0;8208;14,3;72,5;70,0;60,0;62;617,9;682,2;650,0;10,00;80,00;45;46;119,8;119,6;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;58,2;59,8;1;1;0;79;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:29:56;3,1;3,2;0;59,0;58,4;16,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,1;73,9;70,0;60,0;58;623,8;679,3;640,0;10,00;80,00;44;44;117,5;116,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;59,0;59,9;1;1;0;79;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:30:56;3,1;3,2;0;59,1;58,4;16,3;19,0;100;-1;0,0;32;59,9;59,9;50,0;0;8208;14,2;74,7;70,0;60,0;54;610,0;675,7;630,0;9,00;80,00;43;42;114,5;113,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;59,1;59,9;1;1;0;79;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:31:56;3,1;3,2;0;58,8;58,9;16,2;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,2;74,9;70,0;60,0;54;601,5;672,3;630,0;9,00;80,00;43;41;112,5;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,8;60,0;1;1;0;79;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:32:56;3,1;3,2;0;58,8;58,9;16,2;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,1;74,8;70,0;60,0;54;590,9;669,2;630,0;9,00;80,00;43;41;111,6;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,8;60,0;1;1;0;79;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:33:56;3,1;3,2;0;58,8;58,9;16,2;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,5;74,6;70,0;60,0;50;580,8;665,8;620,0;9,00;80,00;41;40;110,7;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,8;60,0;1;1;0;79;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:34:56;3,1;3,2;0;58,9;58,9;16,2;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,3;74,6;70,0;60,0;50;597,9;662,4;620,0;8,90;80,00;41;40;109,4;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,9;60,1;1;1;0;79;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:35:56;3,1;3,2;0;59,2;58,9;16,2;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,3;74,8;70,0;60,0;50;616,9;659,3;620,0;8,63;80,00;41;39;108,3;108,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;59,2;60,1;1;1;0;79;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:36:56;3,1;3,2;0;59,3;58,9;16,2;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,3;75,0;70,0;60,0;50;608,9;656,4;620,0;9,00;80,00;41;38;108,2;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,3;60,0;1;1;0;79;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:37:56;3,1;3,2;0;59,2;58,9;16,2;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,3;74,9;70,0;60,0;46;607,0;653,2;610,0;8,93;80,00;40;38;107,4;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,2;60,0;1;1;0;78;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:38:56;3,1;3,2;0;59,3;58,4;16,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,2;74,9;70,0;60,0;46;606,6;650,0;610,0;9,00;80,00;40;37;105,9;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,3;60,1;1;1;0;78;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:39:56;3,1;3,2;0;58,8;58,4;16,3;19,0;100;-1;0,0;32;60,1;60,1;50,0;0;8208;14,2;74,9;70,0;60,0;46;598,0;647,1;610,0;9,00;80,00;40;36;105,2;105,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;58,8;60,1;1;1;0;78;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:40:56;3,1;3,1;0;58,8;57,9;16,4;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,5;75,0;70,0;60,0;46;604,9;644,3;610,0;8,97;80,00;40;36;105,3;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,8;60,0;1;1;0;78;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:41:56;3,1;3,1;0;58,9;58,4;16,3;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,2;75,3;70,0;60,0;42;611,4;641,3;600,0;8,99;80,00;39;36;104,6;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,9;60,0;1;1;0;78;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:42:56;3,1;3,2;0;59,0;58,4;16,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,3;75,6;70,0;60,0;42;582,5;638,3;600,0;9,00;80,00;39;35;103,9;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,0;60,1;1;1;0;78;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:43:56;3,1;3,2;0;58,9;58,4;16,3;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,6;75,4;70,0;60,0;42;569,8;635,4;600,0;9,00;80,00;39;35;103,5;103,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;58,9;60,0;1;1;0;78;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:44:56;3,1;3,2;0;59,0;58,9;16,2;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,2;75,4;70,0;60,0;42;586,7;632,8;600,0;8,73;80,00;39;35;103,4;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,0;60,1;1;1;0;78;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:45:56;3,1;3,2;0;59,1;58,9;16,2;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,2;75,6;70,0;60,0;38;606,8;629,9;590,0;7,59;80,00;38;34;102,3;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,1;60,1;1;1;0;78;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:46:56;3,1;3,2;0;59,3;58,9;16,2;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,2;75,9;70,0;60,0;38;629,2;626,9;590,0;6,65;80,00;38;33;101,8;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,3;60,1;1;1;0;78;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:47:56;3,1;3,2;0;59,4;59,4;16,1;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,1;76,2;8,0;60,0;0;612,4;8,0;8,0;0,00;0,00;51;29;99,4;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,4;60,0;1;1;0;78;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:48:56;3,1;3,2;0;59,3;59,4;16,1;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,1;76,1;8,0;60,0;0;542,4;8,0;8,0;0,00;0,00;48;29;100,3;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,3;60,0;1;1;0;78;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:49:56;3,1;3,2;0;58,9;59,4;16,1;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,1;75,4;70,0;60,0;0;479,5;8,0;8,0;0,00;0,00;44;30;101,0;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,9;60,0;1;1;0;78;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:50:56;3,1;3,2;0;58,5;58,9;16,2;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,3;74,6;70,0;60,0;0;428,3;8,0;8,0;0,00;0,00;41;30;99,7;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,5;60,0;1;1;0;78;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:51:56;3,1;3,2;0;58,2;58,9;16,2;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,3;73,8;70,0;60,0;0;385,1;8,0;8,0;0,00;0,00;37;31;98,6;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,2;60,0;1;1;0;78;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:52:56;3,1;3,2;0;58,0;58,9;16,2;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,3;73,1;70,0;60,0;0;350,2;8,0;8,0;0,00;0,00;33;34;100,1;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,0;60,0;1;1;0;78;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:53:56;3,1;3,1;0;57,8;58,9;16,2;19,0;100;1;0,0;32;59,9;59,9;50,0;0;8208;14,3;72,5;70,0;60,0;0;321,0;8,0;8,0;0,00;0,00;31;37;99,7;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,8;59,9;1;1;0;78;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:54:56;3,1;3,2;0;58,1;58,9;16,2;19,0;100;1;0,0;32;59,9;59,9;50,0;0;8208;14,2;71,9;70,0;60,0;0;300,1;8,0;8,0;0,00;0,00;0;16;54,0;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,1;59,9;1;1;0;78;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:55:56;3,1;3,1;0;57,9;58,4;16,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,5;71,2;70,0;60,0;0;282,7;8,0;8,0;0,00;0,00;0;14;52,7;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,9;59,9;1;1;0;78;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:56:56;3,1;3,1;0;57,5;58,4;16,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,5;70,6;70,0;60,0;0;267,3;8,0;8,0;0,00;0,00;0;14;53,2;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,5;59,9;1;1;0;78;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:57:56;3,1;3,1;0;57,6;58,4;16,3;19,0;100;1;0,0;32;59,9;59,9;50,0;0;8208;14,3;69,9;70,0;60,0;0;254,3;8,0;8,0;0,00;0,00;0;14;52,9;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,6;59,9;1;1;0;78;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:58:56;3,1;3,1;0;57,4;58,4;16,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,3;69,2;70,0;60,0;0;243,0;8,0;8,0;0,00;0,00;0;14;52,3;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,4;59,8;1;1;0;78;0;0;0;0,0;6037;0;0;0;
21.11.2025;06:59:56;3,1;3,1;0;57,7;57,9;16,4;19,0;100;1;0,0;32;59,9;59,9;50,0;0;8208;14,5;68,5;70,0;60,0;0;233,7;8,0;8,0;0,00;0,00;0;13;53,1;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,7;59,9;1;1;0;78;0;0;0;0,0;6037;0;0;0;
21.11.2025;07:00:56;3,1;3,2;0;57,2;57,9;16,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,5;67,7;70,0;60,0;0;226,1;8,0;8,0;0,00;0,00;0;13;52,6;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,2;59,8;1;1;0;78;0;0;0;0,0;6037;0;0;0;
21.11.2025;07:01:56;3,1;3,1;0;57,0;57,9;16,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,5;67,0;70,0;60,0;0;218,2;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;57,0;59,8;1;1;0;78;0;0;0;0,0;6037;0;0;0;
21.11.2025;07:02:56;3,1;3,1;0;57,0;57,9;16,4;19,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;14,5;66,3;70,0;60,0;0;211,2;8,0;8,0;0,00;0,00;0;0;49,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;57,0;59,8;1;1;0;78;0;0;0;0,0;6037;0;0;0;
21.11.2025;07:03:56;3,1;3,0;0;56,6;57,9;16,4;19,0;100;-1;0,0;32;59,7;59,7;50,0;0;8208;14,5;65,5;70,0;60,0;0;205,0;241,9;241,9;0,00;0,00;45;53;151,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;56,6;59,7;1;1;0;78;0;0;0;0,0;6037;0;0;0;
21.11.2025;07:04:56;3,1;3,1;0;55,2;57,9;16,4;19,0;100;-1;0,0;32;59,7;59,7;50,0;0;8208;14,5;64,8;70,0;60,0;0;221,7;241,9;241,9;70,00;90,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;55,2;59,7;1;1;0;77;0;0;0;0,0;6037;0;0;0;
21.11.2025;07:05:56;3,1;3,1;0;53,4;57,9;16,4;19,0;100;-1;0,0;32;59,7;59,7;50,0;0;8208;14,5;64,7;70,0;60,0;0;386,9;241,9;241,9;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;53,4;59,7;1;1;0;77;0;0;0;0,0;6037;0;0;0;
21.11.2025;07:06:56;3,1;3,1;0;51,6;57,9;16,4;19,0;100;-1;0,0;32;59,7;59,7;50,0;0;8208;14,6;65,8;70,0;60,0;0;427,8;241,9;241,9;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;51,6;59,7;1;1;0;77;0;0;0;0,0;6037;0;0;0;
21.11.2025;07:07:56;3,1;3,1;0;52,3;57,4;16,5;19,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;14,5;67,3;70,0;60,0;0;413,2;241,9;241,9;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;52,3;59,6;1;1;0;77;0;0;0;0,0;6037;0;0;0;
21.11.2025;07:08:56;3,1;3,1;0;56,8;57,4;16,5;19,0;100;1;0,0;32;59,6;59,6;50,0;0;8208;14,5;68,1;70,0;60,0;58;384,8;410,5;640,0;8,86;80,00;44;44;122,4;121,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;56,8;59,6;1;1;0;77;0;0;0;0,0;6037;0;0;0;
21.11.2025;07:09:56;3,1;3,1;0;56,6;57,4;16,5;19,0;100;1;0,0;32;59,6;59,6;50,0;0;8208;14,6;67,1;70,0;60,0;62;380,2;428,0;650,0;10,00;80,00;45;42;118,3;118,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;56,6;59,6;1;1;0;77;0;0;0;0,0;6037;0;0;0;
21.11.2025;07:10:56;3,1;3,1;0;56,5;57,4;16,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,6;66,1;70,0;60,0;66;407,2;445,3;660,0;9,94;80,00;47;42;117,6;118,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;56,4;59,6;1;1;0;77;0;0;0;0,0;6037;0;0;0;
21.11.2025;07:11:56;3,1;3,0;0;56,6;56,9;16,6;19,0;100;-1;0,0;268435488;59,5;59,5;50,0;0;8208;15,1;65,6;70,0;60,0;70;447,8;461,7;670,0;9,30;80,00;48;42;119,1;119,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;56,6;59,5;1;1;0;77;0;0;0;0,0;6037;0;0;0;
21.11.2025;07:12:56;3,1;3,1;0;54,9;56,9;16,6;19,0;100;-1;0,0;32;59,5;59,5;50,0;0;8208;14,9;65,6;70,0;60,0;70;486,7;477,0;670,0;8,38;80,00;48;43;120,1;120,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;54,9;59,5;1;1;0;77;0;0;0;0,0;6037;0;0;0;
21.11.2025;07:13:56;3,1;3,0;0;54,1;56,9;16,6;19,0;100;-1;0,0;32;59,4;59,4;50,0;0;8208;14,6;66,1;70,0;60,0;66;517,6;491,2;660,0;7,46;80,00;47;44;120,3;120,2;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;54,1;59,4;1;1;0;76;0;0;0;0,0;6037;0;0;0;
21.11.2025;07:14:56;3,1;3,1;0;56,4;56,9;16,6;19,0;100;1;0,0;32;59,5;59,5;50,0;0;8208;14,6;66,9;70,0;60,0;66;525,9;503,6;660,0;7,28;80,00;47;44;120,4;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;59,5;1;1;0;76;0;0;0;0,0;6038;0;0;0;
