Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.12.2024;01:10:57;7,8;7,9;0;27,2;8,0;17,8;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,8;68,6;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;50,7;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:11:57;7,8;7,9;0;27,2;8,0;17,8;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,8;68,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;50,6;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:12:57;7,8;7,8;0;27,2;8,0;17,8;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,8;68,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;50,6;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:13:57;7,8;7,8;0;27,2;8,0;17,8;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,8;68,5;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;50,6;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:14:57;7,8;7,8;0;27,1;8,0;17,8;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,8;68,5;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;50,5;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:15:57;7,8;7,9;0;27,1;8,0;17,8;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,7;68,5;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;50,5;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:16:57;7,8;7,8;0;27,1;8,0;17,8;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,7;68,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;50,5;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:17:57;7,8;7,9;0;27,1;8,0;17,8;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;16,2;68,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;50,5;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:18:57;7,8;7,9;0;27,1;8,0;17,8;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,7;68,4;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;50,5;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:19:57;7,8;7,9;0;27,1;8,0;17,8;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,8;68,4;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;50,5;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:20:57;7,8;7,9;0;27,1;8,0;17,8;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,8;68,3;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;50,5;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:21:57;7,8;7,9;0;27,0;8,0;17,8;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,7;68,3;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;50,4;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:22:57;7,8;7,9;0;27,0;8,0;17,8;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,8;68,3;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;50,4;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:23:57;7,8;7,9;0;27,0;8,0;17,8;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,8;68,3;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;50,4;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:24:57;7,8;7,9;0;27,0;8,0;17,8;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,7;68,2;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;50,4;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:25:57;7,8;7,9;0;27,0;8,0;17,8;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,6;68,2;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;50,3;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:26:57;7,8;7,9;0;27,0;8,0;17,8;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,8;68,2;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;50,3;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:27:57;7,8;7,9;0;27,0;8,0;17,8;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,7;68,2;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;50,3;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:28:57;7,8;7,9;0;26,9;8,0;17,8;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,8;68,1;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;50,3;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:29:57;7,8;7,9;0;26,9;8,0;17,8;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,6;68,1;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;50,2;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:30:57;7,8;7,9;0;26,9;8,0;17,8;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,7;68,1;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;50,2;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:31:57;7,8;7,9;0;26,9;8,0;17,8;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,7;68,0;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;50,2;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:32:57;7,8;7,9;0;26,9;8,0;17,8;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,7;68,0;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;50,2;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:33:57;7,8;8,0;0;26,9;8,0;17,7;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,6;68,0;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;50,2;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:34:57;7,8;7,9;0;26,9;8,0;17,7;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,8;68,0;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;50,2;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:35:57;7,8;7,9;0;26,8;8,0;17,6;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,8;68,0;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;50,1;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:36:57;7,8;7,9;0;26,9;8,0;17,6;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,6;67,9;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;50,1;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:37:57;7,8;7,9;0;26,7;8,0;17,7;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,7;68,0;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;50,0;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:38:57;7,8;7,9;0;26,8;8,0;17,6;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,6;67,9;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;50,1;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:39:57;7,8;7,9;0;26,8;8,0;17,6;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,6;67,8;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;50,1;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:40:57;7,8;7,8;0;26,7;8,0;17,7;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,7;67,8;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;50,0;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:41:57;7,8;7,9;0;26,7;8,0;17,7;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,6;67,8;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;50,0;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:42:57;7,8;7,9;0;26,7;8,0;17,7;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,7;67,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;50,0;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:43:57;7,8;7,9;0;26,7;8,0;17,7;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,6;67,8;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;49,9;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:44:57;7,8;7,9;0;26,7;8,0;17,7;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,6;67,7;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;49,9;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:45:57;7,8;7,8;0;26,7;8,0;17,7;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,7;67,7;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;49,9;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:46:57;7,8;7,9;0;26,7;8,0;17,7;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,7;67,7;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;49,9;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:47:57;7,8;7,9;0;26,7;8,0;17,7;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,7;67,7;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;49,9;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:48:57;7,8;7,9;0;26,7;8,0;17,7;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,8;67,7;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;49,9;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:49:57;7,8;7,9;0;26,6;8,0;17,6;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,8;67,6;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;49,9;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:50:57;7,8;7,9;0;26,6;8,0;17,6;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,9;67,6;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;49,9;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:51:57;7,8;7,9;0;26,6;8,0;17,6;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,6;67,6;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;49,8;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:52:57;7,8;7,9;0;26,6;8,0;17,6;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,5;67,5;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;49,8;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:53:57;7,8;7,9;0;26,6;8,0;17,6;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,8;67,5;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;49,8;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:54:57;7,8;7,9;0;26,5;8,0;17,7;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,7;67,5;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;49,8;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:55:57;7,8;7,8;0;26,5;8,0;17,7;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,8;67,5;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;49,7;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:56:57;7,8;7,9;0;26,5;8,0;17,6;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,6;67,4;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;49,7;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:57:57;7,8;7,8;0;26,5;8,0;17,6;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,7;67,4;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;49,7;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:58:57;7,8;7,9;0;26,5;8,0;17,6;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,5;67,4;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;49,7;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;01:59:57;7,8;7,9;0;26,5;8,0;17,6;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,6;67,3;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;49,6;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;02:00:57;7,8;7,8;0;26,4;8,0;17,5;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,7;67,3;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;49,6;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;02:01:57;7,8;7,8;0;26,4;8,0;17,6;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,6;67,3;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;49,6;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;02:02:57;7,8;7,8;0;26,4;8,0;17,6;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,6;67,3;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;49,6;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;02:03:57;7,8;7,8;0;26,4;8,0;17,6;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,7;67,3;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;49,5;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;02:04:57;7,8;7,9;0;26,4;8,0;17,6;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,6;67,2;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;49,5;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;02:05:57;7,8;7,8;0;26,4;8,0;17,6;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,7;67,2;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;49,5;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;02:06:57;7,8;7,9;0;26,4;8,0;17,7;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,5;67,2;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;49,5;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;02:07:57;7,8;7,9;0;26,3;8,0;17,6;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,6;67,2;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,3;49,5;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;02:08:57;7,8;7,9;0;26,3;8,0;17,6;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,7;67,1;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,3;49,5;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;02:09:57;7,8;7,9;0;26,3;8,0;17,6;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,7;67,1;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,3;49,5;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;02:10:57;7,8;7,8;0;26,2;8,0;17,6;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;15,6;67,1;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;49,4;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;02:11:57;7,8;7,9;0;26,2;8,0;17,5;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;15,5;67,1;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;49,4;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;02:12:57;7,8;7,8;0;26,2;8,0;17,5;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;15,5;67,0;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;49,3;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;02:13:57;7,8;7,9;0;26,2;8,0;17,5;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;15,7;67,0;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;49,4;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;02:14:57;7,8;7,9;0;26,2;8,0;17,5;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;15,7;67,0;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;49,3;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;02:15:57;7,8;7,8;0;26,1;8,0;17,5;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;15,5;66,9;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;49,3;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;02:16:57;7,8;7,9;0;26,1;8,0;17,6;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;15,6;66,9;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;49,3;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;02:17:57;7,8;7,8;0;26,0;8,0;17,6;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,7;66,9;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;49,2;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;02:18:57;7,8;7,9;0;26,1;8,0;17,6;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;15,6;66,8;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;49,3;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;02:19:57;7,8;7,8;0;26,1;8,0;17,6;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,5;66,8;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;49,2;1;0;0;107;0;0;0;0,0;4088;0;0;0;
08.12.2024;02:20:57;7,8;7,8;0;26,1;8,0;17,6;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,6;66,8;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;49,2;1;0;0;107;0;0;0;0,0;4088;0;0;0;
