Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.10.2024;01:10:23;13,6;13,7;0;31,0;8,0;17,9;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;15,8;69,3;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;37,4;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:11:23;13,6;13,7;0;31,0;8,0;17,9;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;15,8;69,3;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;37,4;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:12:23;13,6;13,7;0;31,1;8,0;17,9;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;15,9;69,3;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;37,4;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:13:23;13,6;13,8;0;31,1;8,0;17,9;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;15,8;69,3;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;37,4;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:14:23;13,6;13,7;0;31,0;8,0;17,9;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;15,9;69,2;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;37,4;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:15:23;13,6;13,8;0;31,0;8,0;17,8;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;15,8;69,2;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;37,3;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:16:23;13,6;13,8;0;31,0;8,0;17,8;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;15,8;69,2;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;37,4;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:17:23;13,6;13,8;0;31,0;8,0;17,8;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;15,8;69,2;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;37,4;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:18:23;13,6;13,8;0;31,0;8,0;17,8;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;15,8;69,2;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;37,3;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:19:23;13,6;13,8;0;31,0;8,0;17,8;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,0;69,1;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;37,3;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:20:23;13,6;13,8;0;31,0;8,0;17,8;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;15,9;69,1;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;37,3;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:21:23;13,6;13,8;0;31,0;8,0;17,8;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;15,8;69,1;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;37,4;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:22:23;13,6;13,8;0;30,9;8,0;17,8;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;15,8;69,1;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;37,3;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:23:23;13,6;13,8;0;31,0;8,0;17,8;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;15,8;69,1;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;37,3;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:24:23;13,6;13,8;0;30,9;8,0;17,8;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;15,8;69,1;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;37,3;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:25:23;13,6;13,8;0;30,9;8,0;17,8;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,0;69,0;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;37,3;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:26:23;13,6;13,8;0;30,9;8,0;17,8;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;15,9;69,0;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;37,3;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:27:23;13,6;13,8;0;30,9;8,0;17,8;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;15,8;69,0;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;37,3;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:28:23;13,6;13,8;0;30,9;8,0;17,8;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;15,8;68,9;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;37,3;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:29:23;13,6;13,8;0;30,9;8,0;17,8;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;15,8;68,9;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;37,3;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:30:23;13,6;13,8;0;30,9;8,0;17,8;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;15,8;68,9;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;37,2;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:31:23;13,6;13,8;0;30,9;8,0;17,8;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;15,8;68,9;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;37,2;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:32:23;13,7;13,8;0;30,9;8,0;17,8;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;15,8;68,8;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;37,3;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:33:23;13,7;13,8;0;30,9;8,0;17,8;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;15,8;68,8;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;37,3;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:34:23;13,7;13,8;0;30,8;8,0;17,8;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;15,7;68,8;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;37,2;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:35:23;13,7;13,8;0;30,9;8,0;17,8;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;15,8;68,8;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;37,3;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:36:23;13,7;13,8;0;30,8;8,0;17,8;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;15,9;68,8;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;37,2;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:37:23;13,7;13,8;0;30,8;8,0;17,8;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;15,9;68,7;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;37,2;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:38:23;13,7;13,8;0;30,8;8,0;17,8;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;15,8;68,7;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;37,2;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:39:23;13,7;13,8;0;30,8;8,0;17,8;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;15,8;68,7;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;37,2;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:40:23;13,7;13,8;0;30,8;8,0;17,8;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;15,7;68,7;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;37,2;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:41:23;13,7;13,8;0;30,8;8,0;17,8;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;15,8;68,7;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;37,2;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:42:23;13,7;13,8;0;30,8;8,0;17,8;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;15,8;68,7;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;37,2;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:43:23;13,7;13,9;0;30,8;8,0;17,8;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;15,9;68,6;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;37,2;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:44:23;13,7;13,9;0;30,8;8,0;17,8;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;15,8;68,6;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;37,2;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:45:23;13,7;13,9;0;30,7;8,0;17,8;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;15,8;68,6;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;37,2;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:46:23;13,7;13,9;0;30,8;8,0;17,8;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;15,8;68,6;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;37,2;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:47:23;13,7;13,9;0;30,7;8,0;17,8;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;15,8;68,6;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;37,2;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:48:23;13,7;13,9;0;30,8;8,0;17,8;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;15,8;68,6;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;37,2;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:49:23;13,7;13,9;0;30,7;8,0;17,8;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;16,2;68,5;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;37,2;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:50:23;13,7;13,9;0;30,7;8,0;17,8;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;15,8;68,5;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;37,2;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:51:23;13,7;13,9;0;30,7;8,0;17,8;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;15,9;68,5;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;37,2;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:52:23;13,7;13,9;0;30,7;8,0;17,8;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;15,7;68,5;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;37,1;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:53:23;13,7;13,9;0;30,7;8,0;17,8;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;15,8;68,4;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;37,1;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:54:23;13,7;13,9;0;30,7;8,0;17,8;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;16,0;68,4;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;37,1;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:55:23;13,7;13,9;0;30,7;8,0;17,8;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;15,8;68,4;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;37,1;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:56:23;13,7;13,9;0;30,7;8,0;17,8;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;15,8;68,4;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;37,1;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:57:23;13,7;13,9;0;30,7;8,0;17,8;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;15,8;68,3;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;37,1;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:58:23;13,7;13,9;0;30,6;8,0;17,8;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;15,8;68,3;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;37,1;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;01:59:23;13,8;13,9;0;30,7;8,0;17,8;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;15,8;68,3;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;37,1;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;02:00:23;13,8;13,9;0;30,7;8,0;17,8;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;15,8;68,3;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;37,1;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;02:01:23;13,8;13,9;0;30,6;8,0;17,8;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;15,8;68,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;37,1;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;02:02:23;13,8;13,9;0;30,6;8,0;17,7;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;15,8;68,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;37,1;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;02:03:23;13,8;13,9;0;30,6;8,0;17,8;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;15,8;68,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;37,1;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;02:04:23;13,8;13,9;0;30,6;8,0;17,8;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;15,8;68,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;37,1;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;02:05:23;13,8;13,9;0;30,6;8,0;17,8;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;15,8;68,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;37,1;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;02:06:23;13,8;13,9;0;30,6;8,0;17,8;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;15,8;68,1;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;37,1;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;02:07:23;13,8;13,9;0;30,6;8,0;17,8;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;15,8;68,1;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;37,1;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;02:08:23;13,8;13,9;0;30,6;8,0;17,8;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;15,8;68,1;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;37,0;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;02:09:23;13,8;13,9;0;30,6;8,0;17,8;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;15,8;68,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;37,0;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;02:10:23;13,8;13,9;0;30,6;8,0;17,8;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;15,8;68,0;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;37,0;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;02:11:23;13,8;13,9;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;15,8;68,0;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;37,0;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;02:12:23;13,8;13,9;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;16,0;68,0;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;37,0;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;02:13:23;13,8;13,9;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;15,8;68,0;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;37,0;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;02:14:23;13,8;13,8;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;15,8;68,0;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;37,0;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;02:15:23;13,8;13,9;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;15,9;67,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;37,0;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;02:16:23;13,8;13,9;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;16,0;67,8;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;37,0;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;02:17:23;13,8;13,9;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;15,8;67,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;37,0;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;02:18:23;13,8;13,8;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;15,8;67,9;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;37,0;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;02:19:23;13,8;13,9;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;15,8;67,8;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;37,0;1;1;0;102;0;0;0;0,0;3710;0;0;0;
10.10.2024;02:20:23;13,8;13,8;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;15,8;67,8;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;37,0;1;1;0;102;0;0;0;0,0;3710;0;0;0;
