Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.03.2024;01:10:30;9,7;9,5;0;32,2;8,0;18,0;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,2;70,6;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;46,5;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:11:30;9,7;9,5;0;32,2;8,0;18,0;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,0;70,5;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;46,5;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:12:30;9,7;9,5;0;32,1;8,0;18,0;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,0;70,6;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,4;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:13:30;9,7;9,5;0;32,1;8,0;18,0;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,1;70,5;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,5;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:14:30;9,7;9,4;0;32,1;8,0;18,0;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,2;70,5;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,4;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:15:30;9,7;9,4;0;32,1;8,0;18,0;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,0;70,4;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,4;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:16:30;9,7;9,4;0;32,1;8,0;18,0;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,0;70,4;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,4;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:17:30;9,7;9,3;0;32,1;8,0;18,0;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,1;70,4;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,4;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:18:30;9,7;9,3;0;32,1;8,0;18,0;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,0;70,4;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,4;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:19:30;9,7;9,3;0;32,0;8,0;18,0;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,0;70,4;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,4;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:20:30;9,6;9,2;0;32,0;8,0;18,0;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,4;70,4;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,4;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:21:30;9,6;9,2;0;32,0;8,0;18,0;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,0;70,3;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:22:30;9,6;9,2;0;32,0;8,0;18,1;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,0;70,3;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:23:30;9,6;9,2;0;32,0;8,0;18,1;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,0;70,3;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:24:30;9,6;9,1;0;31,9;8,0;18,1;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,0;70,3;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,3;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:25:30;9,6;9,2;0;31,9;8,0;18,1;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,1;70,2;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,2;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:26:30;9,6;9,2;0;31,9;8,0;18,1;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,0;70,2;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,2;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:27:30;9,6;9,2;0;31,9;8,0;18,0;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,9;70,2;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,2;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:28:30;9,6;9,1;0;31,9;8,0;18,0;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,0;70,2;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,2;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:29:30;9,5;9,1;0;31,9;8,0;18,0;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,0;70,2;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,2;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:30:30;9,5;9,1;0;31,8;8,0;18,0;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,4;70,1;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,2;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:31:30;9,5;9,1;0;31,8;8,0;18,0;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,0;70,1;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,2;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:32:30;9,5;9,1;0;31,8;8,0;18,0;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,0;70,1;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,2;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:33:30;9,5;9,1;0;31,8;8,0;18,0;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,0;70,0;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,1;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:34:30;9,5;9,1;0;31,8;8,0;18,0;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,0;70,0;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,1;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:35:30;9,5;9,1;0;31,8;8,0;18,0;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,0;70,0;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,1;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:36:30;9,5;9,1;0;31,7;8,0;18,0;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,0;70,0;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,1;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:37:30;9,4;9,1;0;31,7;8,0;18,0;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,0;70,0;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,1;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:38:30;9,4;9,1;0;31,7;8,0;18,0;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,2;69,9;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,1;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:39:30;9,4;9,1;0;31,7;8,0;18,0;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,0;69,9;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,0;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:40:30;9,4;9,1;0;31,6;8,0;18,0;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,0;69,9;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,0;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:41:30;9,4;9,1;0;31,6;8,0;18,0;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,0;69,8;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,0;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:42:30;9,4;9,1;0;31,6;8,0;18,0;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,2;69,8;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,0;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:43:30;9,4;9,0;0;31,6;8,0;18,0;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,0;69,9;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;45,9;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:44:30;9,4;9,1;0;31,5;8,0;18,0;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,1;69,7;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;45,9;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:45:30;9,3;9,0;0;31,6;8,0;18,0;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;15,9;69,8;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,0;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:46:30;9,3;9,0;0;31,6;8,0;18,0;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,0;69,8;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;45,9;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:47:30;9,3;9,0;0;31,5;8,0;18,0;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,0;69,8;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;45,9;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:48:30;9,3;9,0;0;31,6;8,0;18,0;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;15,9;69,7;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;45,9;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:49:30;9,3;8,9;0;31,5;8,0;18,0;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,0;69,7;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;45,9;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:50:30;9,3;8,9;0;31,5;8,0;18,0;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;15,9;69,6;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;45,9;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:51:30;9,3;8,9;0;31,5;8,0;17,9;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,0;69,7;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;45,9;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:52:30;9,3;8,9;0;31,5;8,0;17,9;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;15,9;69,6;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;45,9;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:53:30;9,2;8,9;0;31,5;8,0;18,0;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,9;69,6;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;45,8;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:54:30;9,2;8,9;0;31,5;8,0;17,9;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,9;69,6;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;45,8;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:55:30;9,2;8,9;0;31,5;8,0;17,9;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;16,0;69,6;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;45,8;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:56:30;9,2;8,9;0;31,4;8,0;17,9;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;16,2;69,6;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;45,8;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:57:30;9,2;8,9;0;31,4;8,0;18,0;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;16,0;69,6;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;45,8;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:58:30;9,2;9,0;0;31,4;8,0;17,9;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;16,0;69,5;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;45,8;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;01:59:30;9,2;8,9;0;31,4;8,0;17,9;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,9;69,5;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;45,8;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;03:00:30;9,1;8,9;0;31,4;8,0;17,9;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,0;69,5;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;45,7;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;03:01:30;9,1;9,0;0;31,4;8,0;17,9;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,0;69,4;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;45,7;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;03:02:30;9,1;8,9;0;31,4;8,0;17,9;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,0;69,4;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;45,7;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;03:03:30;9,1;8,9;0;31,4;8,0;18,0;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,0;69,4;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;45,7;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;03:04:30;9,1;8,9;0;31,3;8,0;18,0;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,1;69,4;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;45,6;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;03:05:30;9,1;8,9;0;31,3;8,0;17,9;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,0;69,3;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;45,6;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;03:06:30;9,1;8,9;0;31,3;8,0;17,9;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;15,9;69,3;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;45,6;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;03:07:30;9,1;8,9;0;31,3;8,0;17,9;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,0;69,3;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;45,6;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;03:08:30;9,1;8,9;0;31,3;8,0;18,0;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,0;69,3;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;45,6;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;03:09:30;9,0;8,9;0;31,3;8,0;18,0;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,0;69,3;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;45,6;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;03:10:30;9,0;8,9;0;31,3;8,0;18,0;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;15,9;69,2;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;45,6;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;03:11:30;9,0;8,9;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,0;69,2;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;45,6;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;03:12:30;9,0;8,9;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,9;69,2;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;45,5;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;03:13:30;9,0;8,8;0;31,2;8,0;17,9;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,9;69,2;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;45,5;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;03:14:30;9,0;8,8;0;31,2;8,0;17,9;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,9;69,1;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;45,5;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;03:15:30;9,0;8,8;0;31,2;8,0;17,9;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;16,0;69,1;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;45,5;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;03:16:30;9,0;8,8;0;31,2;8,0;17,9;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;16,1;69,1;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;45,5;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;03:17:30;9,0;8,8;0;31,2;8,0;17,9;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;16,0;69,1;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;45,5;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;03:18:30;9,0;8,8;0;31,1;8,0;17,9;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;16,0;69,0;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;45,5;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;03:19:30;8,9;8,8;0;31,1;8,0;17,8;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,9;69,0;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;45,5;1;1;0;106;0;0;0;0,0;3255;0;0;0;
31.03.2024;03:20:30;8,9;8,8;0;31,1;8,0;17,9;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,9;69,0;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;45,5;1;1;0;106;0;0;0;0,0;3255;0;0;0;
