Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
22.04.2023;08:01:00;8,5;8,6;0;45,4;45,6;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,1;74,5;70,0;60,0;30;601,7;588,7;570,0;6,76;80,00;35;36;96,5;96,4;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;45,4;58,5;1;1;0;94;0;0;0;0,0;0;0;0;
22.04.2023;08:02:00;8,5;8,5;0;45,5;45,6;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;3276,6;75,0;70,0;60,0;30;583,5;587,3;570,0;7,39;80,00;35;35;95,7;95,7;26208;0;4;0;0;0;0;0;1;0;0;0;1;0;45,5;58,5;1;1;0;94;0;0;0;0,0;0;0;0;
22.04.2023;08:03:00;8,5;8,5;0;45,6;45,6;18,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;75,3;70,0;60,0;30;568,7;586,0;570,0;8,00;80,00;35;34;95,6;95,3;26208;0;4;0;0;0;0;0;1;0;0;0;1;0;45,6;58,4;1;1;0;94;0;0;0;0,0;0;0;0;
22.04.2023;08:04:00;8,5;8,5;0;45,7;45,6;18,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;3276,6;75,4;70,0;60,0;30;553,4;584,8;570,0;8,00;80,00;35;34;95,7;95,1;26208;0;4;0;0;0;0;0;1;0;0;0;1;0;45,6;58,4;1;1;0;94;0;0;0;0,0;0;0;0;
22.04.2023;08:05:00;8,5;8,6;0;45,7;45,1;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;3276,6;75,5;70,0;60,0;30;550,2;583,7;570,0;8,00;80,00;35;34;95,6;95,1;26208;0;4;1;0;0;0;0;1;0;0;0;1;0;45,7;58,4;1;1;0;94;0;0;0;0,0;0;0;0;
22.04.2023;08:06:00;8,5;8,6;0;45,8;45,1;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;75,5;70,0;60,0;30;555,2;582,7;570,0;7,97;80,00;35;34;95,6;95,0;26208;0;4;0;0;0;0;0;1;0;0;0;1;0;45,8;58,4;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:07:00;8,5;8,6;0;45,8;45,1;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;75,5;70,0;60,0;30;566,5;581,8;570,0;7,75;80,00;35;34;95,2;95,0;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;45,8;58,4;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:08:00;8,5;8,6;0;45,9;45,1;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,1;75,7;70,0;60,0;30;587,9;580,9;570,0;6,90;80,00;35;34;95,3;95,0;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;45,9;58,3;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:09:00;8,5;8,6;0;46,0;45,1;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;76,1;8,0;60,0;0;610,8;8,0;8,0;0,00;0,00;54;31;99,9;95,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;46,0;58,3;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:10:00;8,5;8,6;0;45,5;45,1;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;76,6;8,0;60,0;0;582,7;8,0;8,0;0,00;0,00;50;26;96,1;95,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;45,5;58,3;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:11:00;8,5;8,6;0;45,5;45,1;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;77,1;8,0;60,0;0;526,8;8,0;8,0;0,00;0,00;46;26;95,7;95,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;45,5;58,3;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:12:00;8,5;8,6;0;45,4;45,1;18,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,1;77,4;8,0;60,0;0;479,2;8,0;8,0;0,00;0,00;43;26;96,2;95,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;45,4;58,2;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:13:00;8,5;8,5;0;45,4;45,6;18,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,1;77,4;8,0;60,0;0;443,0;8,0;8,0;0,00;0,00;39;26;95,8;95,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;45,4;58,2;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:14:00;8,5;8,6;0;45,4;45,6;18,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,0;77,1;8,0;60,0;0;406,5;8,0;8,0;0,00;0,00;36;31;93,4;95,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;45,4;58,2;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:15:00;8,5;8,6;0;45,2;45,1;18,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;76,4;8,0;60,0;0;372,2;8,0;8,0;0,00;0,00;32;33;94,1;95,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;45,2;58,2;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:16:00;8,5;8,6;0;45,1;45,6;18,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,1;75,7;70,0;60,0;0;341,6;8,0;8,0;0,00;0,00;0;21;63,1;95,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;45,1;58,2;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:17:00;8,5;8,5;0;45,0;45,6;18,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,1;75,0;70,0;60,0;0;317,6;8,0;8,0;0,00;0,00;0;19;52,7;95,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;45,0;58,2;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:18:00;8,5;8,6;0;44,8;45,6;18,0;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,1;74,1;70,0;60,0;0;296,4;8,0;8,0;0,00;0,00;0;19;52,8;95,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;44,8;58,1;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:19:00;8,5;8,6;0;44,7;45,6;18,0;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,1;73,4;70,0;60,0;0;277,1;8,0;8,0;0,00;0,00;0;19;52,7;95,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;44,7;58,1;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:20:00;8,5;8,6;0;44,5;45,6;18,0;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,2;72,7;70,0;60,0;0;260,4;8,0;8,0;0,00;0,00;0;19;52,7;95,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;44,5;58,1;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:21:00;8,5;8,6;0;44,7;45,6;18,0;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,0;72,0;70,0;60,0;0;246,4;8,0;8,0;0,00;0,00;0;19;52,8;95,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;44,7;58,1;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:22:00;8,5;8,6;0;44,8;45,6;18,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,2;71,3;70,0;60,0;0;234,4;8,0;8,0;0,00;0,00;0;19;52,7;95,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;44,8;58,0;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:23:00;8,5;8,6;0;44,8;45,6;18,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,2;70,8;70,0;60,0;0;223,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;44,8;58,0;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:24:00;8,5;8,6;0;44,6;45,6;18,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,2;70,1;70,0;60,0;0;215,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;44,6;58,0;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:25:00;8,5;8,6;0;44,9;45,6;18,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,1;69,8;70,0;60,0;0;207,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;44,9;58,0;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:26:00;8,5;8,6;0;44,8;45,6;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,1;69,2;70,0;60,0;0;201,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;44,8;57,9;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:27:00;8,5;8,6;0;44,8;45,1;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,1;68,9;70,0;60,0;0;195,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;44,8;57,9;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:28:00;8,5;8,6;0;44,7;45,1;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,2;68,5;70,0;60,0;0;190,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;44,7;57,9;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:29:00;8,5;8,6;0;44,6;45,1;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;68,0;70,0;60,0;0;185,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;44,6;57,9;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:30:00;8,5;8,7;0;44,5;45,1;18,1;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,1;67,5;70,0;60,0;0;181,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;44,5;57,8;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:31:00;8,5;8,6;0;44,5;45,1;18,1;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,1;67,1;70,0;60,0;0;177,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;44,5;57,8;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:32:00;8,5;8,7;0;44,7;45,6;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;66,6;70,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;44,7;57,8;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:33:00;8,5;8,7;0;44,8;45,6;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;66,2;70,0;60,0;0;170,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;44,8;57,8;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:34:00;8,5;8,7;0;44,8;45,6;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;65,6;70,0;60,0;0;166,9;203,9;203,9;70,00;30,00;60;44;139,0;125,0;26208;0;2;1;0;0;0;1;1;0;0;0;0;0;44,8;57,8;1;1;0;93;0;0;0;0,0;0;0;0;
22.04.2023;08:35:00;8,5;8,7;0;44,7;45,1;18,1;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,1;65,1;70,0;60,0;0;203,6;203,9;203,9;70,00;30,00;60;41;124,3;125,0;26208;0;2;1;0;0;0;1;1;0;0;0;0;0;44,7;57,7;1;1;0;92;0;0;0;0,0;0;0;0;
22.04.2023;08:36:00;8,5;8,7;0;44,9;45,1;18,1;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,1;65,2;70,0;60,0;0;497,7;203,9;203,9;0,00;0,00;65;41;125,3;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;44,9;57,7;1;1;0;92;0;0;0;0,0;0;0;0;
22.04.2023;08:37:00;8,5;8,7;0;45,3;45,1;18,1;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;66,9;70,0;60,0;0;579,3;203,9;203,9;0,00;0,00;65;41;125,8;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;45,3;57,6;1;1;0;92;0;0;0;0,0;0;0;0;
22.04.2023;08:38:00;8,5;8,7;0;45,6;45,1;18,1;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,1;68,6;70,0;60,0;58;545,3;572,6;615,0;9,26;80,00;44;44;121,4;120,5;26208;0;4;0;0;0;0;0;1;1;0;0;0;0;45,6;57,6;1;1;0;92;0;0;0;0,0;0;0;0;
22.04.2023;08:39:00;8,5;8,7;0;45,7;45,1;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,0;69,6;70,0;60,0;54;517,2;576,5;630,0;9,00;80,00;43;42;116,7;115,5;26208;0;4;0;0;0;0;0;1;1;0;0;0;0;45,7;57,5;1;1;0;92;0;0;0;0,0;0;0;0;
22.04.2023;08:40:00;8,5;8,7;0;45,8;45,1;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,0;69,8;70,0;60,0;54;511,1;580,5;630,0;9,00;80,00;43;41;113,3;113,2;26208;0;4;0;0;0;0;0;1;1;0;0;0;0;45,8;57,3;1;1;0;92;0;0;0;0,0;0;0;0;
22.04.2023;08:41:00;8,5;8,7;0;45,9;45,1;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,1;69,8;70,0;60,0;54;510,6;584,1;630,0;9,00;80,00;43;40;112,0;112,0;26208;0;4;0;0;0;0;0;1;1;0;0;0;0;45,9;57,3;1;1;0;92;0;0;0;0,0;0;0;0;
22.04.2023;08:42:00;8,5;8,7;0;46,0;45,1;18,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,1;69,7;70,0;60,0;54;519,0;587,5;630,0;8,99;80,00;43;40;111,4;111,5;26208;0;4;0;0;0;0;0;1;1;0;0;0;0;46,0;57,2;1;1;0;92;0;0;0;0,0;0;0;0;
22.04.2023;08:43:00;8,5;8,7;0;46,0;45,1;18,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,3;69,7;70,0;60,0;54;552,2;590,7;630,0;8,55;80,00;43;40;111,1;111,2;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;46,0;57,2;1;1;0;92;0;0;0;0,0;0;0;0;
22.04.2023;08:44:00;8,5;8,7;0;46,2;45,1;18,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,0;70,1;70,0;60,0;50;565,5;593,5;620,0;8,56;80,00;41;40;110,6;110,7;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;46,2;57,2;1;1;0;92;0;0;0;0,0;0;0;0;
22.04.2023;08:45:00;8,5;8,7;0;46,0;45,1;18,1;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,1;70,5;70,0;60,0;50;589,1;595,4;620,0;7,96;80,00;41;39;109,5;109,3;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;46,0;57,1;1;1;0;92;0;0;0;0,0;0;0;0;
22.04.2023;08:46:00;8,5;8,7;0;45,5;45,1;18,1;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,0;71,1;70,0;60,0;42;592,4;596,9;600,0;7,89;80,00;39;38;109,1;107,8;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;45,5;57,0;1;1;0;92;0;0;0;0,0;0;0;0;
22.04.2023;08:47:00;8,5;8,7;0;45,6;45,1;18,1;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,1;71,9;70,0;60,0;42;586,8;597,2;600,0;8,14;80,00;39;36;105,8;105,3;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;45,6;57,0;1;1;0;92;0;0;0;0,0;0;0;0;
22.04.2023;08:48:00;8,5;8,7;0;45,7;45,1;18,1;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,2;72,7;70,0;60,0;38;580,6;596,7;590,0;8,00;80,00;38;34;103,4;102,6;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;45,7;56,9;1;1;0;91;0;0;0;0,0;0;0;0;
22.04.2023;08:49:00;8,6;8,7;0;45,7;44,9;18,1;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,1;73,4;70,0;60,0;34;566,5;595,8;580,0;8,00;80,00;36;37;99,5;100,5;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;45,7;56,9;1;1;0;91;0;0;0;0,0;0;0;0;
22.04.2023;08:50:00;8,6;8,7;0;45,8;44,9;18,1;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,0;73,9;70,0;60,0;34;554,6;594,6;580,0;8,00;80,00;36;37;99,8;99,2;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;45,8;56,9;1;1;0;91;0;0;0;0,0;0;0;0;
22.04.2023;08:51:00;8,6;8,7;0;45,8;44,9;18,1;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,2;74,0;70,0;60,0;30;547,2;593,1;570,0;7,99;80,00;35;36;98,4;97,5;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;45,8;56,8;1;1;0;91;0;0;0;0,0;0;0;0;
22.04.2023;08:52:00;8,6;8,7;0;45,9;44,9;18,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,2;74,2;70,0;60,0;30;561,2;591,4;570,0;7,83;80,00;35;35;96,4;96,2;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;45,9;56,7;1;1;0;91;0;0;0;0,0;0;0;0;
22.04.2023;08:53:00;8,6;8,7;0;45,3;44,9;18,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,1;74,4;70,0;60,0;30;589,4;589,8;570,0;6,85;80,00;35;34;95,6;95,6;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;45,3;56,7;1;1;0;91;0;0;0;0,0;0;0;0;
22.04.2023;08:54:00;8,6;8,7;0;45,2;44,9;18,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;3276,6;74,9;70,0;60,0;30;593,8;588,3;570,0;6,57;80,00;35;34;95,1;95,3;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;45,2;56,7;1;1;0;91;0;0;0;0,0;0;0;0;
22.04.2023;08:55:00;8,6;8,7;0;45,2;44,9;18,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,2;75,7;70,0;60,0;30;586,0;587,0;570,0;6,83;80,00;35;34;95,7;95,1;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;45,2;56,7;1;1;0;91;0;0;0;0,0;0;0;0;
22.04.2023;08:56:00;8,6;8,7;0;45,3;44,9;18,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,0;76,5;8,0;60,0;0;565,5;8,0;8,0;0,00;0,00;52;26;95,1;95,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;45,3;56,6;1;1;0;91;0;0;0;0,0;0;0;0;
22.04.2023;08:57:00;8,6;8,8;0;45,3;44,4;18,2;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,1;77,2;8,0;60,0;0;521,6;8,0;8,0;0,00;0,00;48;26;95,7;95,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;45,3;56,7;1;1;0;91;0;0;0;0,0;0;0;0;
22.04.2023;08:58:00;8,6;8,8;0;45,3;44,9;18,1;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,0;77,4;8,0;60,0;0;475,8;8,0;8,0;0,00;0,00;45;26;95,6;95,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;45,3;56,6;1;1;0;91;0;0;0;0,0;0;0;0;
22.04.2023;08:59:00;8,6;8,8;0;45,2;44,4;18,2;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,0;77,4;8,0;60,0;0;440,6;8,0;8,0;0,00;0,00;41;26;95,8;95,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;45,2;56,6;1;1;0;91;0;0;0;0,0;0;0;0;
22.04.2023;09:00:00;8,6;8,8;0;45,1;44,9;18,1;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,2;76,9;8,0;60,0;0;408,6;8,0;8,0;0,00;0,00;38;26;95,3;95,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;45,1;56,5;1;1;0;91;0;0;0;0,0;0;0;0;
22.04.2023;09:01:00;8,6;8,8;0;45,1;44,9;18,1;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,1;76,3;8,0;60,0;0;375,9;8,0;8,0;0,00;0,00;34;31;94,8;95,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;45,1;56,6;1;1;0;91;0;0;0;0,0;0;0;0;
22.04.2023;09:02:00;8,6;8,8;0;44,9;44,9;18,1;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,5;75,6;70,0;60,0;0;345,3;8,0;8,0;0,00;0,00;31;33;95,0;95,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;44,9;56,5;1;1;0;91;0;0;0;0,0;0;0;0;
22.04.2023;09:03:00;8,6;8,8;0;44,8;44,9;18,1;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,2;74,8;70,0;60,0;0;319,7;8,0;8,0;0,00;0,00;0;19;53,0;95,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;44,8;56,5;1;1;0;91;0;0;0;0,0;0;0;0;
22.04.2023;09:04:00;8,6;8,8;0;44,7;44,9;18,1;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,1;74,0;70,0;60,0;0;298,7;8,0;8,0;0,00;0,00;0;19;52,6;95,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;44,7;56,5;1;1;0;91;0;0;0;0,0;0;0;0;
22.04.2023;09:05:00;8,6;8,8;0;44,5;44,9;18,1;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,0;73,1;70,0;60,0;0;279,2;8,0;8,0;0,00;0,00;0;19;52,6;95,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;44,5;56,4;1;1;0;91;0;0;0;0,0;0;0;0;
22.04.2023;09:06:00;8,6;8,8;0;44,3;44,9;18,1;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,4;72,4;70,0;60,0;0;262,1;8,0;8,0;0,00;0,00;0;19;52,7;95,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;44,3;56,4;1;1;0;91;0;0;0;0,0;0;0;0;
22.04.2023;09:07:00;8,6;8,8;0;44,1;44,9;18,1;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,2;71,7;70,0;60,0;0;247,1;8,0;8,0;0,00;0,00;0;19;52,7;95,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;44,1;56,4;1;1;0;91;0;0;0;0,0;0;0;0;
22.04.2023;09:08:00;8,6;8,8;0;44,0;44,9;18,1;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,2;71,1;70,0;60,0;0;234,8;8,0;8,0;0,00;0,00;0;19;52,7;95,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;44,0;56,4;1;1;0;91;0;0;0;0,0;0;0;0;
22.04.2023;09:09:00;8,6;8,8;0;43,8;44,9;18,1;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,4;70,6;70,0;60,0;0;224,0;8,0;8,0;0,00;0,00;0;19;52,7;95,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;43,8;56,3;1;1;0;91;0;0;0;0,0;0;0;0;
22.04.2023;09:10:00;8,6;8,8;0;44,1;44,9;18,1;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,0;70,1;70,0;60,0;0;214,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;44,1;56,4;1;1;0;91;0;0;0;0,0;0;0;0;
22.04.2023;09:11:00;8,6;8,8;0;44,0;44,9;18,1;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,5;69,5;70,0;60,0;0;207,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;44,0;56,2;1;1;0;91;0;0;0;0,0;0;0;0;
22.04.2023;09:12:00;8,6;8,8;0;44,0;44,9;18,1;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,1;69,2;70,0;60,0;0;200,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;44,0;56,2;1;1;0;91;0;0;0;0,0;0;0;0;
22.04.2023;09:13:00;8,7;8,9;0;43,9;44,8;18,1;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;3276,6;68,7;70,0;60,0;0;194,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;43,9;56,2;1;1;0;91;0;0;0;0,0;0;0;0;
22.04.2023;09:14:00;8,7;8,8;0;44,1;44,8;18,1;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,1;68,3;70,0;60,0;0;188,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;44,1;56,1;1;1;0;91;0;0;0;0,0;0;0;0;
