Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.09.2025;04:39:51;16,0;15,9;0;33,3;8,0;21,6;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,6;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;48,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;04:40:51;16,0;15,9;0;33,3;8,0;21,6;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,7;59,7;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;48,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;04:41:51;15,9;15,9;0;33,3;8,0;21,7;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,6;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;48,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;04:42:51;15,9;15,9;0;33,3;8,0;21,7;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,7;59,7;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;48,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;04:43:51;15,9;15,9;0;33,3;8,0;21,7;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,7;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;48,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;04:44:51;15,9;15,8;0;33,3;8,0;21,7;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,7;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;48,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;04:45:51;15,9;15,8;0;33,3;8,0;21,7;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,7;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;48,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;04:46:51;15,9;15,8;0;33,3;8,0;21,6;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,6;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;48,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;04:47:51;15,9;15,8;0;33,3;8,0;21,6;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,7;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;48,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;04:48:51;15,9;15,8;0;33,2;8,0;21,6;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,7;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;48,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;04:49:51;15,9;15,8;0;33,3;8,0;21,6;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,7;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;48,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;04:50:51;15,9;15,7;0;33,2;8,0;21,6;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,7;59,5;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;48,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;04:51:51;15,9;15,7;0;33,3;8,0;21,7;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,7;59,5;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;48,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;04:52:51;15,9;15,7;0;33,2;8,0;21,7;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,7;59,5;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;48,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;04:53:51;15,9;15,7;0;33,2;8,0;21,7;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,7;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;48,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;04:54:51;15,9;15,7;0;33,2;8,0;21,7;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,7;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;48,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;04:55:51;15,9;15,7;0;33,2;8,0;21,7;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,6;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;48,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;04:56:51;15,9;15,7;0;33,2;8,0;21,7;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,9;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;48,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;04:57:51;15,9;15,7;0;33,2;8,0;21,7;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,7;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;48,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;04:58:51;15,9;15,7;0;33,2;8,0;21,7;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,7;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;48,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;04:59:51;15,9;15,7;0;33,2;8,0;21,7;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,6;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;48,1;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:00:51;15,9;15,7;0;33,2;8,0;21,6;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,6;59,3;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;48,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:01:51;15,9;15,7;0;33,2;8,0;21,7;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,9;59,3;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;48,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:02:51;15,8;15,7;0;33,2;8,0;21,6;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,6;59,3;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;48,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:03:51;15,8;15,7;0;33,2;8,0;21,6;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,7;59,3;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;48,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:04:51;15,8;15,6;0;33,2;8,0;21,7;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,7;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;48,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:05:51;15,8;15,6;0;33,2;8,0;21,8;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;20,1;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;48,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:06:51;15,8;15,6;0;33,2;8,0;21,8;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,9;59,2;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;48,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:07:51;15,8;15,6;0;33,1;8,0;21,7;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,5;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;48,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:08:51;15,8;15,6;0;33,1;8,0;21,7;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,6;59,1;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;48,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:09:51;15,8;15,6;0;33,1;8,0;21,7;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,7;59,1;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;48,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:10:51;15,8;15,6;0;33,1;8,0;21,6;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,7;59,1;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;48,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:11:51;15,8;15,6;0;33,1;8,0;21,6;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,7;59,1;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;48,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:12:51;15,8;15,6;0;33,1;8,0;21,6;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,7;59,0;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;48,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:13:51;15,8;15,6;0;33,1;8,0;21,6;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,7;59,0;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;48,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:14:51;15,7;15,6;0;33,1;8,0;21,6;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,7;59,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;48,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:15:51;15,7;15,6;0;33,1;8,0;21,6;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,6;59,0;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;48,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:16:51;15,7;15,6;0;33,1;8,0;21,6;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,5;58,9;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;48,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:17:51;15,7;15,6;0;33,1;8,0;21,6;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,7;58,9;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;48,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:18:51;15,7;15,6;0;33,1;8,0;21,6;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,7;58,9;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;48,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:19:51;15,7;15,6;0;33,1;8,0;21,6;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,6;58,9;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;48,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:20:51;15,7;15,6;0;33,1;8,0;21,6;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,7;58,8;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;48,0;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:21:51;15,7;15,6;0;33,0;8,0;21,6;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,6;58,8;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:22:51;15,7;15,5;0;33,0;8,0;21,6;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,7;58,8;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:23:51;15,7;15,6;0;33,0;8,0;21,6;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,6;58,8;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:24:51;15,7;15,6;0;33,0;8,0;21,6;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,7;58,7;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:25:51;15,7;15,6;0;33,0;8,0;21,6;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,8;58,7;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:26:51;15,7;15,6;0;33,0;8,0;21,7;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,7;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:27:51;15,7;15,5;0;33,0;8,0;21,7;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,7;58,7;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:28:51;15,7;15,5;0;33,0;8,0;21,7;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,6;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:29:51;15,7;15,5;0;33,0;8,0;21,7;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,9;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:30:51;15,6;15,6;0;33,0;8,0;21,7;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,7;58,6;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:31:51;15,6;15,5;0;33,0;8,0;21,7;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,6;58,6;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:32:51;15,6;15,5;0;33,0;8,0;21,6;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,6;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:33:51;15,6;15,5;0;33,0;8,0;21,6;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,7;58,5;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:34:51;15,6;15,5;0;33,0;8,0;21,6;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,6;58,5;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:35:51;15,6;15,5;0;33,0;8,0;21,6;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,6;58,5;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:36:51;15,6;15,5;0;33,0;8,0;21,6;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,7;58,5;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,9;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:37:51;15,6;15,6;0;33,0;8,0;21,6;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,7;58,4;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:38:51;15,6;15,5;0;33,0;8,0;21,6;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,6;58,4;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:39:51;15,6;15,5;0;33,0;8,0;21,6;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,8;58,4;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:40:51;15,6;15,5;0;33,0;8,0;21,6;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,6;58,4;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:41:51;15,6;15,5;0;32,9;8,0;21,6;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,7;58,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;47,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:42:51;15,6;15,5;0;32,9;8,0;21,6;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,5;58,3;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;47,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:43:51;15,6;15,5;0;32,9;8,0;21,6;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,6;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;47,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:44:51;15,6;15,4;0;32,9;8,0;21,6;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,6;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;47,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:45:51;15,6;15,4;0;32,9;8,0;21,6;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,9;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;47,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:46:51;15,5;15,4;0;32,9;8,0;21,6;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,7;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;47,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:47:51;15,5;15,4;0;32,9;8,0;21,6;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,6;58,2;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;47,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:48:51;15,5;15,4;0;32,9;8,0;21,6;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,7;58,2;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;47,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
06.09.2025;05:49:51;15,5;15,4;0;32,9;8,0;21,7;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,7;58,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;47,8;1;0;0;109;0;0;0;0,0;5782;0;0;0;
