Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.04.2024;01:10:30;16,2;16,2;0;30,9;8,0;18,8;8,0;0;0;0,0;65552;50,0;50,0;25,0;0;8200;16,8;65,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,0;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:11:30;16,2;16,2;0;30,9;8,0;18,8;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;16,8;65,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,9;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:12:30;16,2;16,2;0;30,9;8,0;18,8;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;16,8;65,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,9;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:13:30;16,2;16,2;0;30,9;8,0;18,9;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;16,8;65,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,9;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:14:30;16,2;16,2;0;30,9;8,0;18,9;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;16,8;65,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,9;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:15:30;16,2;16,2;0;30,9;8,0;18,9;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;16,8;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,9;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:16:30;16,2;16,2;0;30,8;8,0;18,8;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;16,9;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,9;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:17:30;16,2;16,2;0;30,8;8,0;18,8;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;16,9;65,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,9;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:18:30;16,2;16,2;0;30,8;8,0;18,8;8,0;0;0;0,0;65552;49,8;49,8;25,0;0;8200;17,1;65,5;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,8;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:19:30;16,2;16,2;0;30,8;8,0;18,8;8,0;0;0;0,0;65552;49,8;49,8;25,0;0;8200;16,8;65,5;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,8;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:20:30;16,2;16,2;0;30,8;8,0;18,8;8,0;0;0;0,0;65552;49,8;49,8;25,0;0;8200;16,8;65,5;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,8;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:21:30;16,2;16,2;0;30,8;8,0;18,8;8,0;0;0;0,0;65552;49,8;49,8;25,0;0;8200;16,8;65,4;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,8;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:22:30;16,2;16,2;0;30,8;8,0;18,8;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;16,8;65,4;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,7;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:23:30;16,2;16,2;0;30,8;8,0;18,8;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;17,2;65,4;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,7;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:24:30;16,2;16,2;0;30,8;8,0;18,8;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;16,8;65,4;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,7;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:25:30;16,2;16,2;0;30,8;8,0;18,8;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;16,8;65,4;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,6;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:26:30;16,2;16,2;0;30,8;8,0;18,8;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;16,8;65,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,7;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:27:30;16,2;16,2;0;30,8;8,0;18,8;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;16,8;65,3;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,7;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:28:30;16,2;16,2;0;30,8;8,0;18,8;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;16,8;65,3;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,6;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:29:30;16,2;16,2;0;30,8;8,0;18,8;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;16,8;65,3;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,6;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:30:30;16,2;16,2;0;30,7;8,0;18,9;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;16,8;65,2;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,6;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:31:30;16,2;16,2;0;30,7;8,0;18,9;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;16,8;65,2;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,6;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:32:30;16,2;16,2;0;30,7;8,0;18,9;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;16,8;65,2;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,6;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:33:30;16,2;16,1;0;30,7;8,0;18,9;8,0;0;0;0,0;65552;49,5;49,5;25,0;0;8200;16,8;65,2;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,5;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:34:30;16,2;16,2;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;49,5;49,5;25,0;0;8200;16,8;65,2;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,5;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:35:30;16,2;16,1;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;49,5;49,5;25,0;0;8200;16,8;65,2;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,5;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:36:30;16,2;16,1;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;49,5;49,5;25,0;0;8200;16,9;65,1;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,5;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:37:30;16,2;16,1;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;49,5;49,5;25,0;0;8200;16,8;65,1;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,5;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:38:30;16,2;16,1;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;17,2;65,1;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,4;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:39:30;16,2;16,1;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;16,9;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,4;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:40:30;16,2;16,1;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;16,8;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,4;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:41:30;16,1;16,1;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;16,9;65,0;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,4;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:42:30;16,1;16,1;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;16,8;65,0;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,4;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:43:30;16,1;16,1;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;17,1;64,9;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,4;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:44:30;16,1;16,1;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;16,9;64,9;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,4;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:45:30;16,1;16,1;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;49,3;49,3;25,0;0;8200;16,8;64,9;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,3;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:46:30;16,1;16,1;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;49,3;49,3;25,0;0;8200;16,8;64,9;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,3;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:47:30;16,1;16,1;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;49,3;49,3;25,0;0;8200;17,1;64,9;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,3;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:48:30;16,1;16,1;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;49,3;49,3;25,0;0;8200;16,8;64,9;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,3;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:49:30;16,1;16,1;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;49,2;49,2;25,0;0;8200;16,8;64,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,3;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:50:30;16,1;16,0;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;49,2;49,2;25,0;0;8200;16,8;64,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,2;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:51:30;16,1;16,1;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;49,3;49,3;25,0;0;8200;16,8;64,8;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,3;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:52:30;16,1;16,1;0;30,6;8,0;18,9;8,0;0;0;0,0;65552;49,2;49,2;25,0;0;8200;17,1;64,8;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,2;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:53:30;16,1;16,1;0;30,6;8,0;18,9;8,0;0;0;0,0;65552;49,2;49,2;25,0;0;8200;16,8;64,7;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,2;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:54:30;16,1;16,1;0;30,7;8,0;18,9;8,0;0;0;0,0;65552;49,2;49,2;25,0;0;8200;16,8;64,7;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,2;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:55:30;16,1;16,0;0;30,6;8,0;18,9;8,0;0;0;0,0;65552;49,1;49,1;25,0;0;8200;16,9;64,7;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,1;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:56:30;16,1;16,1;0;30,6;8,0;18,9;8,0;0;0;0,0;65552;49,2;49,2;25,0;0;8200;16,8;64,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,2;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:57:30;16,1;16,1;0;30,6;8,0;18,8;8,0;0;0;0,0;65552;49,2;49,2;25,0;0;8200;16,8;64,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,2;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:58:30;16,1;16,1;0;30,6;8,0;18,8;8,0;0;0;0,0;65552;49,1;49,1;25,0;0;8200;16,9;64,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,1;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;01:59:30;16,1;16,1;0;30,6;8,0;18,8;8,0;0;0;0,0;65552;49,1;49,1;25,0;0;8200;16,9;64,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,1;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;02:00:30;16,1;16,1;0;30,6;8,0;18,8;8,0;0;0;0,0;65552;49,1;49,1;25,0;0;8200;16,8;64,6;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,1;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;02:01:30;16,1;16,1;0;30,6;8,0;18,8;8,0;0;0;0,0;65552;49,1;49,1;25,0;0;8200;16,8;64,6;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,1;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;02:02:30;16,1;16,0;0;30,6;8,0;18,8;8,0;0;0;0,0;65552;49,1;49,1;25,0;0;8200;16,9;64,5;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,1;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;02:03:30;16,1;16,0;0;30,6;8,0;18,8;8,0;0;0;0,0;65552;49,0;49,0;25,0;0;8200;16,8;64,5;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,0;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;02:04:30;16,1;16,0;0;30,6;8,0;18,9;8,0;0;0;0,0;65552;49,0;49,0;25,0;0;8200;16,8;64,5;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,0;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;02:05:30;16,1;16,0;0;30,6;8,0;18,9;8,0;0;0;0,0;65552;49,0;49,0;25,0;0;8200;16,8;64,5;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,0;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;02:06:30;16,1;16,1;0;30,6;8,0;18,9;8,0;0;0;0,0;65552;49,0;49,0;25,0;0;8200;16,8;64,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,0;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;02:07:30;16,1;16,0;0;30,5;8,0;18,9;8,0;0;0;0,0;65552;49,0;49,0;25,0;0;8200;16,8;64,4;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,0;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;02:08:30;16,1;16,0;0;30,5;8,0;18,9;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;16,7;64,4;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,9;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;02:09:30;16,1;16,1;0;30,6;8,0;18,9;8,0;0;0;0,0;65552;49,0;49,0;25,0;0;8200;16,9;64,4;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,0;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;02:10:30;16,1;16,0;0;30,5;8,0;19,0;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;16,8;64,4;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,9;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;02:11:30;16,1;16,1;0;30,5;8,0;18,9;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;16,8;64,3;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,9;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;02:12:30;16,1;16,1;0;30,5;8,0;18,9;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;16,9;64,3;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,9;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;02:13:30;16,1;16,1;0;30,5;8,0;18,9;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;16,9;64,3;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,9;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;02:14:30;16,1;16,1;0;30,5;8,0;18,8;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;16,8;64,3;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,9;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;02:15:30;16,1;16,0;0;30,5;8,0;18,8;8,0;0;0;0,0;65552;48,8;48,8;25,0;0;8200;16,8;64,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,8;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;02:16:30;16,1;16,1;0;30,5;8,0;18,8;8,0;0;0;0,0;65552;48,8;48,8;25,0;0;8200;16,8;64,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,8;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;02:17:30;16,1;16,0;0;30,5;8,0;18,8;8,0;0;0;0,0;65552;48,8;48,8;25,0;0;8200;16,8;64,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,8;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;02:18:30;16,1;16,1;0;30,5;8,0;18,8;8,0;0;0;0,0;65552;48,8;48,8;25,0;0;8200;17,1;64,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,8;1;0;0;110;0;0;0;0,0;3289;0;0;0;
07.04.2024;02:19:30;16,1;16,1;0;30,5;8,0;18,8;8,0;0;0;0,0;65552;48,7;48,7;25,0;0;8200;16,9;64,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,7;1;0;0;110;0;0;0;0,0;3289;0;0;0;
