Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
28.01.2023;05:18:29;3,8;3,7;0;47,1;61,2;16,0;19,0;0;0;0,0;2105376;47,2;47,2;25,0;0;8200;14,3;53,1;70,0;60,0;0;63,4;120,0;120,0;0,00;0,00;60;36;126,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;47,1;47,2;1;1;0;100;0;0;0;0,0;0;0;0;
28.01.2023;05:19:29;3,8;3,7;0;46,6;61,2;16,0;19,0;0;0;0,0;2105376;47,1;47,1;25,0;0;8200;14,1;53,1;70,0;60,0;0;62,5;120,0;120,0;0,00;0,00;60;36;125,5;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;46,6;47,1;1;1;0;100;0;0;0;0,0;0;0;0;
28.01.2023;05:20:29;3,8;3,7;0;46,2;61,7;15,9;19,0;0;0;0,0;2105376;47,2;47,2;25,0;0;8200;14,0;53,1;70,0;60,0;0;61,9;120,0;120,0;0,00;0,00;60;36;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;46,2;47,2;1;1;0;100;0;0;0;0,0;0;0;0;
28.01.2023;05:21:29;3,8;3,7;0;45,8;61,2;16,0;19,0;0;-1;0,0;2105376;47,1;47,1;25,0;0;8200;14,1;53,0;70,0;60,0;0;61,2;120,0;120,0;0,00;0,00;60;36;125,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;45,8;47,1;1;1;0;100;0;0;0;0,0;0;0;0;
28.01.2023;05:22:29;3,8;3,7;0;45,5;60,7;16,1;19,0;0;0;0,0;2105376;47,2;47,2;25,0;0;8200;14,0;52,9;70,0;60,0;0;60,8;120,0;120,0;0,00;0,00;60;36;126,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;45,5;47,2;1;1;0;100;0;0;0;0,0;0;0;0;
28.01.2023;05:23:29;3,8;3,6;0;45,1;60,7;16,1;19,0;0;0;0,0;2105376;47,1;47,1;25,0;0;8200;13,9;52,8;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;36;126,2;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;45,1;47,1;1;1;0;100;0;0;0;0,0;0;0;0;
28.01.2023;05:24:29;3,8;3,7;0;44,6;60,7;16,1;19,0;0;0;0,0;2105376;47,1;47,1;25,0;0;8200;3276,6;52,8;70,0;60,0;0;59,8;120,0;120,0;0,00;0,00;60;36;125,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;44,7;47,1;1;1;0;100;0;0;0;0,0;0;0;0;
28.01.2023;05:25:29;3,8;3,7;0;44,4;60,7;16,1;19,0;0;0;0,0;2105376;47,1;47,1;25,0;0;8200;14,1;52,7;70,0;60,0;0;59,5;120,0;120,0;0,00;0,00;60;36;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;44,4;47,1;1;1;0;100;0;0;0;0,0;0;0;0;
28.01.2023;05:26:29;3,7;3,7;0;43,9;60,8;16,1;19,0;0;0;0,0;2105376;47,1;47,1;25,0;0;8200;14,0;52,6;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;36;124,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;43,9;47,1;1;1;0;100;0;0;0;0,0;0;0;0;
28.01.2023;05:27:29;3,7;3,7;0;43,6;61,3;16,0;19,0;0;0;0,0;2105376;47,1;47,1;25,0;0;8200;14,1;52,5;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;36;126,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;43,6;47,1;1;1;0;100;0;0;0;0,0;0;0;0;
28.01.2023;05:28:29;3,7;3,7;0;43,3;60,8;16,1;19,0;0;0;0,0;2105376;47,1;47,1;25,0;0;8200;14,1;52,5;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;36;125,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;43,3;47,1;1;1;0;100;0;0;0;0,0;0;0;0;
28.01.2023;05:29:29;3,7;3,7;0;42,9;60,8;16,1;19,0;0;0;0,0;2105376;47,0;47,0;25,0;0;8200;14,1;52,4;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;36;125,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;42,9;47,0;1;1;0;100;0;0;0;0,0;0;0;0;
28.01.2023;05:30:29;3,7;3,7;0;42,6;60,8;16,1;19,0;0;0;0,0;2105376;47,0;47,0;25,0;0;8200;14,3;52,3;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;36;125,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;42,6;47,0;1;1;0;100;0;0;0;0,0;0;0;0;
28.01.2023;05:31:29;3,7;3,7;0;42,3;60,8;16,1;19,0;0;0;0,0;2105376;47,0;47,0;25,0;0;8200;14,0;52,2;70,0;60,0;0;57,2;120,0;120,0;70,00;30,00;60;36;124,5;125,0;26208;0;2;1;0;1;0;1;0;0;0;0;0;0;42,3;47,0;1;1;0;100;0;0;0;0,0;0;0;0;
28.01.2023;05:32:29;3,7;3,7;0;42,0;61,3;16,0;19,0;0;0;0,0;2105376;47,0;47,0;25,0;0;8200;14,0;52,1;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;36;125,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;42,0;47,0;1;1;0;100;0;0;0;0,0;0;0;0;
28.01.2023;05:33:29;3,7;3,7;0;41,6;61,3;16,0;19,0;0;0;0,0;2105376;47,0;47,0;25,0;0;8200;14,0;52,0;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;36;124,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;41,6;47,0;1;1;0;100;0;0;0;0,0;0;0;0;
28.01.2023;05:34:29;3,7;3,7;0;41,3;61,3;16,0;19,0;0;0;0,0;2105376;47,0;47,0;25,0;0;8200;14,1;51,9;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;35;126,1;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;41,3;47,0;1;1;0;100;0;0;0;0,0;0;0;0;
28.01.2023;05:35:29;3,7;3,7;0;41,0;61,3;16,0;19,0;0;0;0,0;2105376;46,9;46,9;25,0;0;8200;14,0;51,8;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;36;125,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;41,0;46,9;1;1;0;100;0;0;0;0,0;0;0;0;
28.01.2023;05:36:29;3,7;3,7;0;40,7;61,3;16,0;19,0;0;0;0,0;2105376;46,9;46,9;25,0;0;8200;14,0;51,7;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;36;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;40,7;46,9;1;1;0;100;0;0;0;0,0;0;0;0;
28.01.2023;05:37:29;3,7;3,7;0;40,4;61,3;16,0;19,0;0;0;0,0;2105376;47,0;47,0;25,0;0;8200;14,0;51,7;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;36;126,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;40,4;47,0;1;1;0;99;0;0;0;0,0;0;0;0;
28.01.2023;05:38:29;3,7;3,7;0;40,1;61,3;16,0;19,0;0;0;0,0;2105376;46,9;46,9;25,0;0;8200;13,9;51,6;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;36;125,2;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;40,1;46,9;1;1;0;99;0;0;0;0,0;0;0;0;
28.01.2023;05:39:29;3,7;3,7;0;39,8;61,3;16,0;19,0;0;0;0,0;2105376;46,9;46,9;25,0;0;8200;14,0;51,5;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;35;125,1;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;39,8;46,9;1;1;0;99;0;0;0;0,0;0;0;0;
28.01.2023;05:40:29;3,7;3,7;0;39,5;61,3;16,0;19,0;0;0;0,0;2105376;46,9;46,9;25,0;0;8200;13,9;51,5;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;36;125,0;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;39,5;47,0;1;1;0;99;0;0;0;0,0;0;0;0;
28.01.2023;05:41:29;3,7;3,7;0;39,2;61,3;16,0;19,0;0;0;0,0;2105376;46,9;46,9;25,0;0;8200;14,0;51,3;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;36;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;39,2;46,9;1;1;0;99;0;0;0;0,0;0;0;0;
28.01.2023;05:42:29;3,7;3,7;0;39,0;61,3;16,0;19,0;0;0;0,0;2105376;46,9;46,9;25,0;0;8200;14,0;51,3;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;36;124,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;39,0;46,9;1;1;0;99;0;0;0;0,0;0;0;0;
28.01.2023;05:43:29;3,7;3,7;0;38,7;61,3;16,0;19,0;0;0;0,0;2105376;46,9;46,9;25,0;0;8200;14,0;51,2;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;36;124,7;125,0;26208;0;2;0;0;1;0;1;0;1;0;0;0;0;38,7;46,9;1;1;0;99;0;0;0;0,0;0;0;0;
28.01.2023;05:44:29;3,7;3,7;0;38,4;61,3;16,0;19,0;0;0;0,0;2105376;46,9;46,9;25,0;0;8200;3276,6;51,1;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;36;125,7;125,0;26208;0;2;0;0;1;0;1;0;1;0;0;0;0;38,4;46,9;1;1;0;99;0;0;0;0,0;0;0;0;
28.01.2023;05:45:29;3,7;3,7;0;38,1;61,3;16,0;19,0;0;0;0,0;2105376;46,9;46,9;25,0;0;8200;14,1;51,1;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;36;125,9;125,0;26208;0;2;0;0;1;0;1;0;1;0;0;0;0;38,1;46,9;1;1;0;99;0;0;0;0,0;0;0;0;
28.01.2023;05:46:29;3,7;3,6;0;37,8;61,3;16,0;19,0;0;0;0,0;2105376;46,8;46,8;25,0;0;8200;14,1;51,0;70,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;37,8;46,8;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;05:47:29;3,7;3,7;0;37,5;61,3;16,0;19,0;0;0;0,0;2105376;46,8;46,8;25,0;0;8200;14,0;50,9;70,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;37,5;46,8;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;05:48:29;3,7;3,7;0;37,2;61,3;16,0;19,0;0;0;0,0;2105376;46,8;46,8;25,0;0;8200;14,1;50,9;70,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;37,2;46,8;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;05:49:29;3,7;3,7;0;37,0;60,8;16,1;19,0;0;0;0,0;2105376;46,8;46,8;25,0;0;8200;14,0;50,8;70,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;37,0;46,8;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;05:50:29;3,7;3,7;0;36,8;60,8;16,1;19,0;0;0;0,0;2105376;46,8;46,8;25,0;0;8200;14,2;50,7;70,0;60,0;0;53,6;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;36,8;46,8;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;05:51:29;3,7;3,7;0;36,6;60,8;16,1;19,0;0;0;0,0;2105376;46,8;46,8;25,0;0;8200;14,2;50,7;70,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;36,6;46,8;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;05:52:29;3,7;3,7;0;36,3;60,8;16,1;19,0;0;0;0,0;2105376;46,8;46,8;25,0;0;8200;14,1;50,6;70,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;36,3;46,8;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;05:53:29;3,7;3,7;0;36,1;60,8;16,1;19,0;0;0;0,0;2105376;46,8;46,8;25,0;0;8200;14,0;50,6;70,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;36,1;46,8;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;05:54:29;3,7;3,7;0;35,9;60,8;16,1;19,0;0;0;0,0;2105376;46,8;46,8;25,0;0;8200;14,1;50,6;70,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;44,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;35,9;46,8;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;05:55:29;3,7;3,7;0;35,7;61,3;16,0;19,0;0;0;0,0;2105376;46,7;46,7;25,0;0;8200;14,1;50,5;70,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;35,7;46,7;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;05:56:29;3,7;3,7;0;35,4;61,3;16,0;19,0;0;0;0,0;2105376;46,7;46,7;25,0;0;8200;14,1;50,4;70,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;44,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;35,4;46,7;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;05:57:29;3,7;3,7;0;35,2;61,3;16,0;19,0;0;0;0,0;2105376;46,7;46,7;25,0;0;8200;3276,6;50,4;70,0;60,0;0;52,6;8,0;8,0;0,00;0,00;0;0;44,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;35,2;46,7;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;05:58:29;3,7;3,7;0;35,0;61,3;16,0;19,0;0;0;0,0;2105376;46,7;46,7;25,0;0;8200;3276,6;50,3;70,0;60,0;0;52,3;8,0;8,0;0,00;0,00;0;0;44,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;35,0;46,7;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;05:59:29;3,7;3,7;0;34,8;61,3;16,0;19,0;0;0;0,0;2105376;46,6;46,6;25,0;0;8200;14,0;50,4;70,0;60,0;0;52,3;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;34,8;46,6;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:00:29;3,7;3,7;0;34,6;61,3;16,0;19,0;0;0;0,0;2105376;46,6;46,6;25,0;0;8200;14,1;50,3;70,0;60,0;0;52,1;8,0;8,0;0,00;0,00;0;0;44,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;34,6;46,6;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:01:29;3,7;3,7;0;34,4;60,8;16,1;19,0;0;0;0,0;8224;46,6;46,6;55,0;0;16656;14,2;50,3;70,0;60,0;0;52,0;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;34,4;46,6;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:02:29;3,7;3,7;0;34,2;60,8;16,1;19,0;0;0;0,0;8224;46,6;46,6;55,0;0;16656;14,2;50,2;70,0;60,0;0;51,9;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;34,2;46,6;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:03:29;3,7;3,7;0;34,0;60,8;16,1;19,0;0;0;0,0;8224;46,6;46,6;55,0;0;16656;14,3;50,2;70,0;60,0;0;51,8;8,0;8,0;0,00;0,00;0;0;44,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;34,0;46,6;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:04:29;3,7;3,7;0;33,8;60,8;16,1;19,0;0;0;0,0;8224;46,6;46,6;55,0;0;16656;14,0;50,1;70,0;60,0;0;51,7;8,0;8,0;0,00;0,00;0;0;44,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;33,8;46,6;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:05:29;3,7;3,7;0;33,6;60,3;16,2;19,0;0;0;0,0;8224;46,6;46,6;55,0;0;16656;14,1;50,1;70,0;60,0;0;51,6;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;33,6;46,6;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:06:29;3,7;3,7;0;33,4;60,8;16,1;19,0;0;0;0,0;8224;46,6;46,6;55,0;0;16656;14,2;50,1;70,0;60,0;0;51,5;8,0;8,0;0,00;0,00;0;0;44,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;33,4;46,6;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:07:29;3,7;3,7;0;33,2;60,8;16,1;19,0;0;0;0,0;8224;46,5;46,5;55,0;0;16656;14,2;50,1;70,0;60,0;0;51,4;8,0;8,0;0,00;0,00;0;0;44,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;33,2;46,5;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:08:29;3,7;3,7;0;33,1;60,8;16,1;19,0;0;0;0,0;8224;46,6;46,6;55,0;0;16656;14,0;50,0;70,0;60,0;0;51,2;8,0;8,0;0,00;0,00;0;0;44,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;33,1;46,6;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:09:29;3,7;3,7;0;32,9;60,8;16,1;19,0;0;0;0,0;8224;46,5;46,5;55,0;0;16656;3276,6;50,0;70,0;60,0;0;51,2;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,9;46,5;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:10:29;3,7;3,7;0;32,8;61,3;16,0;19,0;0;0;0,0;8224;46,6;46,6;55,0;0;16656;14,3;49,9;70,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;44,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,8;46,6;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:11:29;3,7;3,7;0;32,5;60,8;16,1;19,0;0;0;0,0;8224;46,4;46,4;55,0;0;16656;14,2;49,9;70,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;44,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,5;46,4;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:12:29;3,7;3,7;0;32,4;60,3;16,2;19,0;0;0;0,0;8224;46,5;46,5;55,0;0;16656;14,2;49,8;70,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;44,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,4;46,5;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:13:29;3,7;3,7;0;32,2;60,3;16,2;19,0;0;0;0,0;8224;46,4;46,4;55,0;0;16656;14,2;49,9;70,0;60,0;0;50,7;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,2;46,4;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:14:29;3,7;3,7;0;32,0;60,3;16,2;19,0;1;0;0,0;8224;46,5;46,5;55,0;0;16656;14,2;49,8;70,0;60,0;0;50,6;8,0;8,0;0,00;0,00;0;0;44,7;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;32,0;46,5;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:15:29;3,7;3,7;0;31,9;60,3;16,2;19,0;1;0;0,0;8224;46,5;46,5;55,0;0;16656;14,1;49,8;70,0;60,0;0;50,6;8,0;8,0;0,00;0,00;0;0;44,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,9;46,5;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:16:29;3,7;3,7;0;31,7;60,3;16,2;19,0;1;0;0,0;8224;46,4;46,4;55,0;0;16656;14,0;49,8;70,0;60,0;0;50,5;8,0;8,0;0,00;0,00;0;0;44,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,7;46,4;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:17:29;3,7;3,7;0;31,6;60,8;16,1;19,0;1;0;0,0;8224;46,4;46,4;55,0;0;16656;14,2;49,7;70,0;60,0;0;50,5;8,0;8,0;0,00;0,00;0;0;44,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,6;46,4;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:18:29;3,7;3,7;0;31,4;60,8;16,1;19,0;1;0;0,0;8224;46,4;46,4;55,0;0;16656;14,1;49,7;70,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;44,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,4;46,4;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:19:29;3,6;3,7;0;31,3;61,4;16,0;19,0;0;0;0,0;8224;46,4;46,4;55,0;0;16656;14,2;49,7;70,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;44,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,3;46,4;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:20:29;3,6;3,7;0;31,1;61,4;16,0;19,0;0;0;0,0;8224;46,4;46,4;55,0;0;16656;14,3;49,7;70,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;44,7;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,1;46,4;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:21:29;3,6;3,7;0;31,0;61,4;16,0;19,0;0;0;0,0;8224;46,4;46,4;55,0;0;16656;14,1;49,7;70,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;44,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,0;46,4;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:22:29;3,6;3,7;0;30,8;61,4;16,0;19,0;0;0;0,0;8224;46,4;46,4;55,0;0;16656;14,1;49,6;70,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;44,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,8;46,4;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:23:29;3,7;3,7;0;30,7;60,8;16,1;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;14,0;49,6;70,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,7;46,3;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:24:29;3,7;3,7;0;30,6;60,8;16,1;19,0;0;-1;0,0;8224;46,3;46,3;55,0;0;16656;14,2;49,6;70,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,6;46,3;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:25:29;3,7;3,7;0;30,4;60,8;16,1;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;14,1;49,5;70,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;44,7;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,4;46,3;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:26:29;3,7;3,7;0;30,3;60,8;16,1;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;14,1;49,5;70,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;44,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,3;46,3;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:27:29;3,7;3,7;0;30,2;60,8;16,1;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;14,1;49,5;70,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,2;46,3;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:28:29;3,7;3,7;0;30,0;60,8;16,1;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;14,0;49,5;70,0;60,0;0;49,7;8,0;8,0;0,00;0,00;0;0;44,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,0;46,3;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:29:29;3,7;3,7;0;29,9;61,3;16,0;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;14,0;49,4;70,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;29,9;46,3;1;1;0;0;0;0;0;0,0;5003500;0;0;
28.01.2023;06:30:29;3,7;3,7;0;29,8;61,3;16,0;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;3276,6;49,4;70,0;60,0;0;49,7;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;29,8;46,3;1;1;0;0;0;0;0;0,0;5003500;0;0;
