Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.02.2024;01:10:46;10,3;10,4;0;30,6;8,0;18,6;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;16,6;67,6;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;53,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:11:46;10,3;10,5;0;30,4;8,0;18,6;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,7;67,6;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;53,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:12:46;10,3;10,5;0;30,5;8,0;18,6;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;16,6;67,4;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;53,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:13:46;10,3;10,5;0;30,4;8,0;18,6;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,6;67,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;53,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:14:46;10,4;10,5;0;30,4;8,0;18,6;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,7;67,4;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;53,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:15:46;10,4;10,5;0;30,4;8,0;18,6;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,6;67,4;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;53,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:16:46;10,4;10,5;0;30,4;8,0;18,6;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,7;67,4;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;53,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:17:46;10,4;10,5;0;30,3;8,0;18,6;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,6;67,4;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;53,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:18:46;10,4;10,4;0;30,3;8,0;18,6;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,6;67,3;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;53,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:19:46;10,4;10,5;0;30,2;8,0;18,6;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,6;67,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;53,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:20:46;10,4;10,4;0;30,2;8,0;18,6;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,7;67,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;53,1;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:21:46;10,4;10,4;0;30,2;8,0;18,7;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,6;67,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;53,1;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:22:46;10,4;10,4;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,7;67,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;53,1;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:23:46;10,4;10,4;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,6;67,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;53,0;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:24:46;10,4;10,4;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,7;67,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;53,0;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:25:46;10,4;10,4;0;30,0;8,0;18,8;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,7;67,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;52,9;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:26:46;10,4;10,4;0;30,0;8,0;18,7;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,6;67,2;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;52,9;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:27:46;10,4;10,4;0;29,9;8,0;18,7;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,6;67,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;52,8;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:28:46;10,4;10,3;0;29,9;8,0;18,7;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,6;67,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;52,8;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:29:46;10,4;10,3;0;29,9;8,0;18,7;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,7;67,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;52,8;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:30:46;10,4;10,3;0;29,8;8,0;18,7;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,8;67,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;52,7;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:31:46;10,4;10,3;0;29,8;8,0;18,7;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,7;67,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;52,8;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:32:46;10,4;10,3;0;29,8;8,0;18,7;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,6;67,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;52,8;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:33:46;10,4;10,3;0;29,7;8,0;18,6;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,6;67,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;52,8;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:34:46;10,4;10,3;0;29,7;8,0;18,6;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,8;67,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;52,7;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:35:46;10,4;10,3;0;29,7;8,0;18,6;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;17,1;67,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;52,7;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:36:46;10,4;10,3;0;29,6;8,0;18,6;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,6;67,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;52,7;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:37:46;10,4;10,3;0;29,6;8,0;18,6;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,6;66,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;52,7;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:38:46;10,4;10,3;0;29,6;8,0;18,6;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,6;66,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;52,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:39:46;10,4;10,3;0;29,5;8,0;18,6;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,6;66,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;52,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:40:46;10,3;10,3;0;29,5;8,0;18,6;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,7;66,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;52,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:41:46;10,3;10,3;0;29,5;8,0;18,6;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,6;66,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;52,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:42:46;10,3;10,3;0;29,4;8,0;18,6;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,7;66,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;52,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:43:46;10,3;10,2;0;29,4;8,0;18,7;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,6;66,8;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;52,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:44:46;10,3;10,2;0;29,4;8,0;18,6;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,6;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;52,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:45:46;10,3;10,3;0;29,3;8,0;18,6;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,6;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;52,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:46:46;10,3;10,2;0;29,3;8,0;18,6;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,6;66,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;52,5;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:47:46;10,3;10,1;0;29,2;8,0;18,6;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,6;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;52,4;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:48:46;10,3;10,3;0;29,3;8,0;18,6;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,6;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;52,5;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:49:46;10,3;10,2;0;29,2;8,0;18,6;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;17,0;66,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;52,5;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:50:46;10,3;10,2;0;29,2;8,0;18,6;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,7;66,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;52,5;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:51:46;10,3;10,2;0;29,1;8,0;18,6;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,5;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;52,4;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:52:46;10,3;10,2;0;29,1;8,0;18,6;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,6;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;52,4;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:53:46;10,3;10,1;0;29,1;8,0;18,6;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,6;66,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;52,4;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:54:46;10,3;10,1;0;29,0;8,0;18,7;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,6;66,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;52,4;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:55:46;10,3;10,2;0;29,0;8,0;18,7;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,7;66,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;52,4;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:56:46;10,3;10,1;0;29,0;8,0;18,7;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,6;66,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;52,4;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:57:46;10,3;10,1;0;28,9;8,0;18,6;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,6;66,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;52,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:58:46;10,3;10,1;0;28,9;8,0;18,6;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,7;66,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;52,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;01:59:46;10,3;10,1;0;28,9;8,0;18,6;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,6;66,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;52,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;02:00:46;10,3;10,1;0;28,8;8,0;18,6;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,6;66,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;52,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;02:01:46;10,3;10,1;0;28,8;8,0;18,6;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,6;66,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;52,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;02:02:46;10,3;10,1;0;28,8;8,0;18,6;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,6;66,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;52,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;02:03:46;10,3;10,1;0;28,8;8,0;18,6;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,6;66,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;52,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;02:04:46;10,3;10,1;0;28,7;8,0;18,6;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,6;66,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;52,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;02:05:46;10,3;10,1;0;28,7;8,0;18,6;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,6;66,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;52,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;02:06:46;10,2;10,1;0;28,7;8,0;18,6;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,6;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;52,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;02:07:46;10,2;10,1;0;28,6;8,0;18,6;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,6;66,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;52,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;02:08:46;10,2;10,0;0;28,6;8,0;18,6;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,6;66,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;52,1;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;02:09:46;10,2;10,1;0;28,6;8,0;18,6;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,6;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;52,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;02:10:46;10,2;10,0;0;28,5;8,0;18,6;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,6;66,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;52,1;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;02:11:46;10,2;10,0;0;28,5;8,0;18,6;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,8;66,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;52,1;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;02:12:46;10,2;10,1;0;28,5;8,0;18,7;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,6;66,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;52,1;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;02:13:46;10,2;10,0;0;28,4;8,0;18,7;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,6;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;52,0;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;02:14:46;10,2;10,0;0;28,4;8,0;18,7;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,6;66,0;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;52,0;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;02:15:46;10,2;10,0;0;28,4;8,0;18,7;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,5;66,0;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;52,0;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;02:16:46;10,2;10,0;0;28,4;8,0;18,7;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,8;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;52,0;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;02:17:46;10,2;10,0;0;28,3;8,0;18,7;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,6;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;52,0;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;02:18:46;10,2;10,0;0;28,3;8,0;18,7;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,6;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;52,0;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;02:19:46;10,1;10,0;0;28,3;8,0;18,6;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,6;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;52,0;1;0;0;110;0;0;0;0,0;2935;0;0;0;
18.02.2024;02:20:46;10,1;10,0;0;28,2;8,0;18,6;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,6;65,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;52,0;1;0;0;110;0;0;0;0,0;2935;0;0;0;
