Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.07.2024;01:10:13;20,0;19,9;0;24,0;8,0;23,0;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;21,0;58,5;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;47,0;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:11:13;20,0;20,0;0;24,0;8,0;23,0;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;21,0;58,5;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;47,1;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:12:13;20,0;19,9;0;24,0;8,0;23,0;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;20,9;58,5;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;47,0;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:13:13;20,0;20,0;0;24,1;8,0;22,9;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;20,9;58,4;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;47,1;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:14:13;20,0;19,9;0;24,1;8,0;23,0;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;20,9;58,4;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;47,0;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:15:13;20,0;19,9;0;24,2;8,0;22,9;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;21,0;58,4;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;47,0;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:16:13;19,9;19,8;0;24,2;8,0;23,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;21,0;58,4;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;46,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:17:13;19,9;19,9;0;24,2;8,0;23,0;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;21,2;58,4;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;47,0;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:18:13;19,9;19,8;0;24,2;8,0;23,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;21,0;58,4;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;46,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:19:13;19,9;19,9;0;24,3;8,0;22,9;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;21,0;58,3;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;46,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:20:13;19,9;19,9;0;24,3;8,0;22,9;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;21,0;58,4;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;46,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:21:13;19,9;19,8;0;24,3;8,0;22,9;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;21,0;58,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;46,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:22:13;19,9;19,9;0;24,4;8,0;23,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;20,9;58,3;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;46,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:23:13;19,9;19,8;0;24,4;8,0;23,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;21,3;58,3;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;46,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:24:13;19,9;19,9;0;24,5;8,0;23,0;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;21,0;58,2;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;47,0;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:25:13;19,9;19,8;0;24,5;8,0;22,9;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;20,8;58,3;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;46,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:26:13;19,9;19,8;0;24,4;8,0;22,9;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;21,0;58,2;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;46,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:27:13;19,9;19,8;0;24,5;8,0;22,9;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;21,0;58,2;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;46,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:28:13;19,9;19,8;0;24,5;8,0;22,9;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;21,2;58,2;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;46,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:29:13;19,9;19,8;0;24,6;8,0;22,9;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;21,0;58,2;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;46,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:30:13;19,9;19,8;0;24,6;8,0;22,9;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;21,0;58,2;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;46,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:31:13;19,9;19,7;0;24,6;8,0;23,0;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;20,9;58,1;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;46,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:32:13;19,9;19,7;0;24,6;8,0;23,0;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;21,0;58,1;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;46,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:33:13;19,9;19,8;0;24,7;8,0;23,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;21,0;58,1;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;46,9;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:34:13;19,9;19,7;0;24,7;8,0;23,0;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;21,4;58,1;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;46,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:35:13;19,9;19,7;0;24,7;8,0;23,0;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;21,0;58,1;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;46,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:36:13;19,9;19,7;0;24,7;8,0;23,0;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;21,0;58,0;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;46,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:37:13;19,9;19,7;0;24,7;8,0;23,0;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;21,0;58,0;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;46,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:38:13;19,9;19,7;0;24,8;8,0;23,0;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;21,0;58,0;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;46,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:39:13;19,8;19,7;0;24,8;8,0;23,0;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;20,9;58,0;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;46,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:40:13;19,8;19,7;0;24,8;8,0;23,0;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;21,0;58,0;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;46,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:41:13;19,8;19,6;0;24,8;8,0;23,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;21,0;58,0;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;46,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:42:13;19,8;19,7;0;24,8;8,0;23,0;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;21,0;57,9;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;46,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:43:13;19,8;19,7;0;24,8;8,0;23,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;21,0;57,9;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;46,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:44:13;19,8;19,6;0;24,9;8,0;23,0;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;21,2;57,9;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:45:13;19,8;19,6;0;24,9;8,0;22,9;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;21,0;57,9;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,8;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:46:13;19,8;19,6;0;24,9;8,0;23,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;21,0;57,9;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:47:13;19,8;19,5;0;24,9;8,0;23,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;21,0;57,9;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:48:13;19,8;19,6;0;24,9;8,0;22,9;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;21,0;57,8;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:49:13;19,8;19,5;0;24,9;8,0;23,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;21,0;57,8;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:50:13;19,8;19,5;0;24,9;8,0;23,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;21,0;57,8;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:51:13;19,8;19,5;0;24,9;8,0;23,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;21,0;57,8;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:52:13;19,8;19,4;0;24,9;8,0;22,9;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;21,0;57,8;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:53:13;19,7;19,4;0;25,0;8,0;22,9;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;21,1;57,8;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;46,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:54:13;19,7;19,4;0;24,9;8,0;22,9;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;21,5;57,7;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,7;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:55:13;19,7;19,4;0;25,0;8,0;22,9;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;21,0;57,7;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;46,6;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:56:13;19,7;19,4;0;25,0;8,0;22,9;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;21,0;57,7;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;46,6;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:57:13;19,7;19,3;0;24,9;8,0;23,0;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;21,0;57,7;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,6;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:58:13;19,7;19,3;0;24,9;8,0;23,0;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;21,0;57,7;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,6;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;01:59:13;19,7;19,3;0;24,9;8,0;23,0;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;21,0;57,6;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,6;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;02:00:13;19,7;19,3;0;24,9;8,0;23,0;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;21,0;57,6;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,6;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;02:01:13;19,7;19,3;0;24,9;8,0;23,0;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;21,0;57,6;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,6;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;02:02:13;19,7;19,3;0;24,9;8,0;23,0;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;21,0;57,6;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,6;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;02:03:13;19,6;19,2;0;24,9;8,0;23,0;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;21,0;57,6;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,6;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;02:04:13;19,6;19,2;0;24,9;8,0;23,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;21,0;57,5;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,6;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;02:05:13;19,6;19,3;0;24,9;8,0;23,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;20,9;57,5;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,6;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;02:06:13;19,6;19,2;0;24,9;8,0;23,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;21,0;57,5;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,5;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;02:07:13;19,6;19,2;0;24,9;8,0;23,0;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;21,0;57,5;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,6;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;02:08:13;19,6;19,2;0;24,9;8,0;23,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;21,0;57,5;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,5;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;02:09:13;19,6;19,2;0;25,0;8,0;23,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;21,0;57,5;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;46,5;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;02:10:13;19,6;19,2;0;24,9;8,0;23,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;21,0;57,4;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;46,6;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;02:11:13;19,5;19,1;0;24,9;8,0;23,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;21,2;57,4;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,5;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;02:12:13;19,5;19,1;0;24,9;8,0;23,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;21,0;57,4;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,5;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;02:13:13;19,5;19,1;0;25,0;8,0;23,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;21,0;57,4;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;46,5;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;02:14:13;19,5;19,2;0;25,0;8,0;23,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;21,0;57,4;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,5;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;02:15:13;19,5;19,1;0;24,9;8,0;23,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;21,0;57,4;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,5;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;02:16:13;19,5;19,1;0;24,9;8,0;23,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;20,9;57,3;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,5;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;02:17:13;19,5;19,1;0;25,0;8,0;23,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;21,0;57,3;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;46,5;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;02:18:13;19,5;19,1;0;25,1;8,0;23,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;21,0;57,3;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;46,5;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;02:19:13;19,4;19,1;0;24,9;8,0;22,9;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;21,3;57,3;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,4;1;0;0;109;0;0;0;0,0;3581;0;0;0;
29.07.2024;02:20:13;19,4;19,1;0;24,9;8,0;22,9;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;21,0;57,3;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;46,3;1;0;0;109;0;0;0;0,0;3581;0;0;0;
