Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.01.2024;01:10:21;13,8;13,8;0;31,2;8,0;18,4;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;16,4;65,3;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;33,5;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:11:21;13,8;13,8;0;31,2;8,0;18,4;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;16,3;65,3;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;33,5;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:12:21;13,8;13,8;0;31,1;8,0;18,4;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;16,6;65,3;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;33,5;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:13:21;13,8;13,8;0;31,1;8,0;18,4;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;16,6;65,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;33,5;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:14:21;13,8;13,8;0;31,1;8,0;18,4;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;16,4;65,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;33,5;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:15:21;13,8;13,8;0;31,1;8,0;18,4;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;16,3;65,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;33,5;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:16:21;13,8;13,8;0;31,1;8,0;18,4;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;16,4;65,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;33,5;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:17:21;13,8;13,8;0;31,1;8,0;18,3;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;16,4;65,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;33,5;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:18:21;13,8;13,8;0;31,1;8,0;18,3;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;16,4;65,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;33,5;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:19:21;13,8;13,8;0;31,0;8,0;18,4;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;16,4;65,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;33,5;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:20:21;13,8;13,8;0;31,0;8,0;18,4;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;16,3;65,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;33,5;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:21:21;13,8;13,8;0;31,0;8,0;18,4;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;16,6;65,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;33,5;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:22:21;13,8;13,8;0;31,0;8,0;18,4;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;16,3;65,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;33,5;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:23:21;13,8;13,8;0;31,0;8,0;18,4;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;16,4;65,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;33,5;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:24:21;13,8;13,8;0;31,0;8,0;18,3;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;16,4;65,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;33,5;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:25:21;13,8;13,8;0;31,0;8,0;18,3;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;16,4;65,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;33,5;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:26:21;13,8;13,7;0;31,0;8,0;18,3;8,0;0;0;0,0;65552;33,4;33,4;25,0;0;8200;16,3;65,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;33,4;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:27:21;13,8;13,8;0;30,9;8,0;18,4;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;16,4;65,0;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;33,5;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:28:21;13,8;13,8;0;30,9;8,0;18,4;8,0;0;0;0,0;65552;33,4;33,4;25,0;0;8200;16,4;65,0;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;33,4;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:29:21;13,8;13,7;0;30,9;8,0;18,4;8,0;0;0;0,0;65552;33,4;33,4;25,0;0;8200;16,2;65,0;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;33,4;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:30:21;13,7;13,7;0;30,9;8,0;18,4;8,0;0;0;0,0;65552;33,4;33,4;25,0;0;8200;16,4;65,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;33,4;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:31:21;13,7;13,7;0;30,9;8,0;18,4;8,0;0;0;0,0;65552;33,5;33,5;25,0;0;8200;16,4;64,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;33,5;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:32:21;13,7;13,7;0;30,9;8,0;18,4;8,0;0;0;0,0;65552;33,4;33,4;25,0;0;8200;16,4;64,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;33,4;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:33:21;13,7;13,7;0;30,9;8,0;18,4;8,0;0;0;0,0;65552;33,4;33,4;25,0;0;8200;16,4;64,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;33,4;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:34:21;13,7;13,7;0;30,9;8,0;18,4;8,0;0;0;0,0;65552;33,4;33,4;25,0;0;8200;16,4;64,9;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;33,4;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:35:21;13,7;13,7;0;30,8;8,0;18,4;8,0;0;0;0,0;65552;33,4;33,4;25,0;0;8200;16,3;65,0;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;33,4;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:36:21;13,7;13,7;0;30,8;8,0;18,4;8,0;0;0;0,0;65552;33,4;33,4;25,0;0;8200;16,4;64,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;33,4;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:37:21;13,7;13,7;0;30,8;8,0;18,4;8,0;0;0;0,0;65552;33,4;33,4;25,0;0;8200;16,3;64,9;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;33,4;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:38:21;13,7;13,7;0;30,8;8,0;18,4;8,0;0;0;0,0;65552;33,4;33,4;25,0;0;8200;16,4;64,8;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;33,4;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:39:21;13,7;13,7;0;30,9;8,0;18,4;8,0;0;0;0,0;65552;33,4;33,4;25,0;0;8200;16,3;64,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;33,4;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:40:21;13,7;13,8;0;30,7;8,0;18,4;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,4;64,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:41:21;13,7;13,7;0;30,8;8,0;18,3;8,0;0;0;0,0;65552;33,4;33,4;25,0;0;8200;16,2;64,8;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;33,4;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:42:21;13,7;13,7;0;30,7;8,0;18,3;8,0;0;0;0,0;65552;33,4;33,4;25,0;0;8200;16,3;64,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;33,4;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:43:21;13,7;13,7;0;30,7;8,0;18,3;8,0;0;0;0,0;65552;33,4;33,4;25,0;0;8200;16,4;64,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;33,4;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:44:21;13,7;13,7;0;30,7;8,0;18,3;8,0;0;0;0,0;65552;33,4;33,4;25,0;0;8200;16,4;64,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;33,4;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:45:21;13,7;13,7;0;30,7;8,0;18,3;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,4;64,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:46:21;13,7;13,7;0;30,7;8,0;18,3;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,4;64,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:47:21;13,7;13,7;0;30,7;8,0;18,3;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,4;64,7;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:48:21;13,7;13,7;0;30,7;8,0;18,3;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,4;64,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:49:21;13,7;13,7;0;30,7;8,0;18,3;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,4;64,7;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:50:21;13,7;13,7;0;30,7;8,0;18,3;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,4;64,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:51:21;13,7;13,7;0;30,6;8,0;18,3;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,3;64,6;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:52:21;13,7;13,7;0;30,6;8,0;18,3;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,4;64,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:53:21;13,7;13,7;0;30,6;8,0;18,3;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,3;64,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:54:21;13,7;13,7;0;30,6;8,0;18,3;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,8;64,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:55:21;13,7;13,7;0;30,6;8,0;18,3;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,4;64,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:56:21;13,7;13,7;0;30,6;8,0;18,3;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,2;64,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:57:21;13,7;13,7;0;30,6;8,0;18,3;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,4;64,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:58:21;13,7;13,7;0;30,6;8,0;18,3;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,4;64,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;01:59:21;13,7;13,7;0;30,5;8,0;18,3;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,3;64,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;02:00:21;13,7;13,7;0;30,6;8,0;18,4;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,3;64,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;02:01:21;13,7;13,7;0;30,6;8,0;18,4;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,4;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;02:02:21;13,7;13,7;0;30,5;8,0;18,4;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,4;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;02:03:21;13,7;13,7;0;30,5;8,0;18,4;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,4;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;02:04:21;13,7;13,7;0;30,5;8,0;18,4;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,4;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;02:05:21;13,7;13,7;0;30,5;8,0;18,4;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,4;64,3;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;02:06:21;13,7;13,7;0;30,5;8,0;18,3;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,3;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;02:07:21;13,7;13,7;0;30,5;8,0;18,3;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,4;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;02:08:21;13,7;13,7;0;30,5;8,0;18,3;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,4;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;02:09:21;13,7;13,7;0;30,5;8,0;18,3;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,3;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;02:10:21;13,7;13,7;0;30,5;8,0;18,3;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,3;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;02:11:21;13,7;13,7;0;30,4;8,0;18,3;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,4;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;02:12:21;13,7;13,7;0;30,4;8,0;18,3;8,0;0;0;0,0;65552;33,2;33,2;25,0;0;8200;16,3;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;33,2;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;02:13:21;13,7;13,7;0;30,4;8,0;18,4;8,0;0;0;0,0;65552;33,2;33,2;25,0;0;8200;16,4;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;33,2;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;02:14:21;13,7;13,7;0;30,4;8,0;18,4;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,4;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;02:15:21;13,7;13,7;0;30,4;8,0;18,3;8,0;0;0;0,0;65552;33,2;33,2;25,0;0;8200;16,3;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;33,2;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;02:16:21;13,7;13,7;0;30,4;8,0;18,3;8,0;0;0;0,0;65552;33,2;33,2;25,0;0;8200;16,2;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;33,2;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;02:17:21;13,7;13,7;0;30,4;8,0;18,3;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,3;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;02:18:21;13,7;13,7;0;30,4;8,0;18,3;8,0;0;0;0,0;65552;33,3;33,3;25,0;0;8200;16,3;64,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;33,3;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;02:19:21;13,7;13,7;0;30,4;8,0;18,3;8,0;0;0;0,0;65552;33,2;33,2;25,0;0;8200;16,3;64,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;33,2;1;0;0;107;0;0;0;0,0;2744;0;0;0;
