Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.09.2025;01:10:51;17,9;17,8;0;33,5;8,0;21,5;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,7;60,5;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:11:51;17,9;17,9;0;33,5;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,9;60,5;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:12:51;17,9;17,9;0;33,5;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:13:51;17,9;17,8;0;33,5;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,4;60,4;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:14:51;17,9;17,8;0;33,5;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,4;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:15:51;17,9;17,8;0;33,5;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,4;60,4;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:16:51;17,9;17,8;0;33,5;8,0;21,5;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,7;60,4;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:17:51;17,9;17,8;0;33,5;8,0;21,5;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,3;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:18:51;17,9;17,8;0;33,5;8,0;21,5;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;60,3;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:19:51;17,9;17,8;0;33,5;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;60,4;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:20:51;17,9;17,8;0;33,5;8,0;21,4;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;19,5;60,3;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;44,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:21:51;17,9;17,8;0;33,5;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;60,3;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:22:51;17,9;17,8;0;33,5;8,0;21,4;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;19,5;60,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;44,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:23:51;17,9;17,8;0;33,5;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;60,3;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:24:51;17,9;17,7;0;33,5;8,0;21,5;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;60,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:25:51;17,9;17,7;0;33,5;8,0;21,5;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;19,4;60,2;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;44,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:26:51;17,9;17,7;0;33,5;8,0;21,4;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;19,4;60,2;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:27:51;17,9;17,7;0;33,5;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;60,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:28:51;17,8;17,7;0;33,5;8,0;21,4;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;19,5;60,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;44,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:29:51;17,8;17,7;0;33,4;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;60,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:30:51;17,8;17,7;0;33,4;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;60,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:31:51;17,8;17,7;0;33,4;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,4;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:32:51;17,8;17,7;0;33,4;8,0;21,4;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;19,4;60,0;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;44,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:33:51;17,8;17,7;0;33,4;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,4;60,0;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:34:51;17,8;17,6;0;33,4;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,3;60,0;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:35:51;17,8;17,6;0;33,4;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;60,0;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:36:51;17,8;17,6;0;33,4;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,4;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:37:51;17,8;17,6;0;33,4;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;60,0;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:38:51;17,8;17,6;0;33,4;8,0;21,3;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,4;59,9;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:39:51;17,8;17,6;0;33,4;8,0;21,4;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;19,5;59,9;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;44,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:40:51;17,8;17,7;0;33,4;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,4;59,9;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:41:51;17,8;17,6;0;33,4;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;59,8;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:42:51;17,8;17,6;0;33,4;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,4;59,8;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:43:51;17,8;17,6;0;33,4;8,0;21,4;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;19,4;59,8;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;44,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:44:51;17,8;17,6;0;33,4;8,0;21,4;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;19,4;59,8;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;44,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:45:51;17,8;17,6;0;33,3;8,0;21,4;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;19,4;59,7;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;44,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:46:51;17,8;17,6;0;33,3;8,0;21,4;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;19,5;59,7;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;44,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:47:51;17,8;17,6;0;33,3;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,4;59,7;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:48:51;17,7;17,6;0;33,3;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;59,7;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:49:51;17,7;17,6;0;33,3;8,0;21,4;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;19,5;59,6;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;44,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:50:51;17,7;17,5;0;33,3;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;59,6;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:51:51;17,7;17,5;0;33,3;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;59,6;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:52:51;17,7;17,6;0;33,3;8,0;21,4;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;19,4;59,6;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;44,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:53:51;17,7;17,6;0;33,3;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,4;59,6;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:54:51;17,7;17,6;0;33,3;8,0;21,4;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;19,5;59,5;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;44,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:55:51;17,7;17,5;0;33,3;8,0;21,4;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;19,4;59,5;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;44,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:56:51;17,7;17,6;0;33,3;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;59,5;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:57:51;17,7;17,5;0;33,3;8,0;21,4;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;19,3;59,5;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;44,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:58:51;17,7;17,5;0;33,3;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;59,5;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;01:59:51;17,7;17,5;0;33,3;8,0;21,5;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;19,5;59,4;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;44,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;02:00:51;17,7;17,5;0;33,2;8,0;21,5;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;59,5;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;02:01:51;17,6;17,5;0;33,2;8,0;21,5;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;59,4;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;02:02:51;17,6;17,5;0;33,2;8,0;21,5;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;59,4;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;02:03:51;17,6;17,5;0;33,2;8,0;21,5;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;59,4;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;02:04:51;17,6;17,5;0;33,2;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,4;59,3;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;02:05:51;17,6;17,5;0;33,2;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,4;59,3;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;02:06:51;17,6;17,5;0;33,2;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;59,3;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;02:07:51;17,6;17,4;0;33,2;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;59,3;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;02:08:51;17,6;17,4;0;33,2;8,0;21,4;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;19,5;59,2;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;44,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;02:09:51;17,6;17,4;0;33,2;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;59,2;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;02:10:51;17,6;17,4;0;33,1;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,4;59,2;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;02:11:51;17,6;17,4;0;33,2;8,0;21,5;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;59,1;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;02:12:51;17,6;17,4;0;33,1;8,0;21,5;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,4;59,1;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;02:13:51;17,6;17,4;0;33,1;8,0;21,5;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;59,1;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;02:14:51;17,6;17,4;0;33,1;8,0;21,5;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;59,1;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;02:15:51;17,5;17,4;0;33,1;8,0;21,5;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;59,1;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;02:16:51;17,5;17,4;0;33,1;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,4;59,1;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;02:17:51;17,5;17,4;0;33,1;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,4;59,0;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;02:18:51;17,5;17,4;0;33,1;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;59,0;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;02:19:51;17,5;17,4;0;33,1;8,0;21,3;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;19,7;59,0;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;44,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
05.09.2025;02:20:51;17,5;17,4;0;33,1;8,0;21,3;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,5;59,0;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;43,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
