Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.08.2025;01:10:47;21,5;21,2;0;34,5;8,0;24,0;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;21,9;62,1;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,4;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:11:47;21,5;21,2;0;34,5;8,0;24,0;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;22,1;62,1;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,4;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:12:47;21,5;21,2;0;34,5;8,0;24,0;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;22,1;62,1;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,4;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:13:47;21,5;21,2;0;34,5;8,0;24,1;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;22,0;62,0;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,4;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:14:47;21,4;21,2;0;34,4;8,0;24,1;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,0;62,0;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;50,3;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:15:47;21,4;21,2;0;34,5;8,0;24,0;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;22,0;62,1;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,4;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:16:47;21,4;21,1;0;34,4;8,0;24,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,1;62,0;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;50,3;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:17:47;21,4;21,2;0;34,4;8,0;24,0;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;21,9;61,9;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;50,4;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:18:47;21,4;21,2;0;34,4;8,0;24,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,0;61,9;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;50,3;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:19:47;21,4;21,1;0;34,4;8,0;24,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,0;61,9;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;50,3;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:20:47;21,4;21,1;0;34,4;8,0;24,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,0;61,9;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;50,3;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:21:47;21,4;21,1;0;34,4;8,0;23,9;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;21,9;61,9;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;50,3;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:22:47;21,4;21,2;0;34,4;8,0;23,9;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,0;61,9;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;50,3;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:23:47;21,4;21,2;0;34,4;8,0;24,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,0;61,8;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;50,3;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:24:47;21,3;21,1;0;34,3;8,0;24,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,1;61,8;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,3;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:25:47;21,3;21,2;0;34,3;8,0;24,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,1;61,8;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,3;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:26:47;21,3;21,2;0;34,3;8,0;24,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,0;61,8;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,3;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:27:47;21,3;21,2;0;34,3;8,0;24,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;21,9;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,3;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:28:47;21,3;21,2;0;34,2;8,0;24,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,1;61,7;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,2;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:29:47;21,3;21,2;0;34,3;8,0;24,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,1;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,2;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:30:47;21,3;21,2;0;34,3;8,0;24,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,2;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,3;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:31:47;21,3;21,2;0;34,3;8,0;24,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,0;61,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,2;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:32:47;21,3;21,2;0;34,2;8,0;24,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,0;61,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,3;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:33:47;21,3;21,2;0;34,2;8,0;24,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;21,9;61,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,2;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:34:47;21,3;21,2;0;34,2;8,0;24,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,1;61,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,2;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:35:47;21,3;21,2;0;34,2;8,0;24,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,0;61,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,2;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:36:47;21,3;21,2;0;34,1;8,0;24,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,0;61,5;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;50,1;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:37:47;21,2;21,2;0;34,1;8,0;24,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,1;61,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;50,2;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:38:47;21,2;21,2;0;34,1;8,0;24,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,0;61,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;50,2;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:39:47;21,2;21,2;0;34,1;8,0;24,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;21,9;61,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;50,2;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:40:47;21,2;21,2;0;34,1;8,0;24,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,1;61,4;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;50,2;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:41:47;21,2;21,2;0;34,1;8,0;24,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,0;61,4;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;50,2;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:42:47;21,2;21,2;0;34,1;8,0;24,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,1;61,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;50,1;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:43:47;21,2;21,1;0;34,1;8,0;24,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,2;61,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;50,1;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:44:47;21,2;21,1;0;34,1;8,0;24,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,0;61,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;50,1;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:45:47;21,2;21,1;0;34,1;8,0;24,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;21,9;61,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;50,1;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:46:47;21,2;21,1;0;34,0;8,0;24,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,1;61,3;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;50,1;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:47:47;21,2;21,1;0;34,0;8,0;23,9;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,1;61,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;50,1;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:48:47;21,2;21,1;0;34,0;8,0;24,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;21,9;61,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;50,1;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:49:47;21,2;21,1;0;34,0;8,0;24,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,0;61,2;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;50,1;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:50:47;21,2;21,1;0;34,0;8,0;24,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;21,9;61,2;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;50,1;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:51:47;21,2;21,1;0;34,0;8,0;24,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,1;61,2;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;50,0;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:52:47;21,2;21,1;0;33,9;8,0;24,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,0;61,1;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,0;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:53:47;21,2;21,0;0;33,9;8,0;24,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,0;61,2;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,0;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:54:47;21,1;21,1;0;33,9;8,0;23,9;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,0;61,1;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,0;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:55:47;21,1;21,0;0;33,9;8,0;23,9;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;21,9;61,1;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,0;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:56:47;21,1;21,0;0;33,9;8,0;23,9;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,0;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,0;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:57:47;21,1;21,0;0;33,9;8,0;24,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,1;61,0;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,0;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:58:47;21,1;21,1;0;33,8;8,0;24,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,0;61,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,0;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;01:59:47;21,1;21,0;0;33,8;8,0;24,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,1;61,0;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,0;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;02:00:47;21,1;21,0;0;33,8;8,0;24,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,0;61,0;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,0;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;02:01:47;21,1;21,0;0;33,8;8,0;24,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,1;61,0;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,0;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;02:02:47;21,1;21,0;0;33,8;8,0;24,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,0;61,0;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,0;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;02:03:47;21,1;21,0;0;33,8;8,0;24,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,0;60,9;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,0;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;02:04:47;21,1;21,0;0;33,8;8,0;24,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,3;60,9;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,0;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;02:05:47;21,1;21,0;0;33,8;8,0;24,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,0;60,9;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,0;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;02:06:47;21,1;21,0;0;33,8;8,0;24,0;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;22,1;60,9;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;49,9;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;02:07:47;21,1;21,0;0;33,7;8,0;24,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,0;60,8;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,0;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;02:08:47;21,1;21,0;0;33,7;8,0;24,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,0;60,8;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,0;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;02:09:47;21,1;21,0;0;33,7;8,0;23,9;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;22,0;60,8;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,9;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;02:10:47;21,1;21,0;0;33,7;8,0;24,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,1;60,8;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,0;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;02:11:47;21,1;21,0;0;33,7;8,0;24,0;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;22,0;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,9;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;02:12:47;21,1;21,0;0;33,7;8,0;24,0;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;22,0;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,9;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;02:13:47;21,1;21,0;0;33,7;8,0;24,0;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;22,0;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,9;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;02:14:47;21,1;21,0;0;33,6;8,0;24,0;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;22,0;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,9;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;02:15:47;21,1;21,0;0;33,6;8,0;24,0;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;21,9;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,9;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;02:16:47;21,1;21,0;0;33,6;8,0;23,9;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;22,0;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,9;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;02:17:47;21,1;21,0;0;33,6;8,0;23,9;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;22,2;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,9;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;02:18:47;21,1;21,0;0;33,6;8,0;24,0;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;22,0;60,6;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,9;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;02:19:47;21,1;20,9;0;33,6;8,0;24,0;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;22,3;60,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,9;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;02:20:47;21,0;20,9;0;33,6;8,0;24,0;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;22,1;60,5;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,9;1;1;0;104;0;0;0;0,0;5765;0;0;0;
