Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.12.2024;01:10:57;5,3;5,3;0;33,7;8,0;16,5;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;14,4;76,4;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,9;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:11:57;5,3;5,4;0;33,7;8,0;16,4;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;14,4;76,3;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,9;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:12:57;5,3;5,3;0;33,6;8,0;16,4;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;14,5;76,3;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;52,8;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:13:57;5,3;5,4;0;33,6;8,0;16,4;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;14,4;76,2;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;52,8;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:14:57;5,3;5,4;0;33,6;8,0;16,4;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;14,5;76,3;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;52,8;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:15:57;5,3;5,4;0;33,6;8,0;16,4;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;14,5;76,2;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;52,8;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:16:57;5,3;5,4;0;33,6;8,0;16,4;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;14,4;76,2;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;52,8;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:17:57;5,3;5,4;0;33,5;8,0;16,4;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;14,5;76,2;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;52,8;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:18:57;5,3;5,4;0;33,5;8,0;16,4;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;14,4;76,1;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;52,8;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:19:57;5,3;5,5;0;33,5;8,0;16,4;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;14,5;76,1;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;52,8;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:20:57;5,3;5,5;0;33,5;8,0;16,4;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;14,4;76,1;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;52,8;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:21:57;5,3;5,5;0;33,5;8,0;16,4;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;14,4;76,1;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;52,7;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:22:57;5,3;5,5;0;33,4;8,0;16,4;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;14,5;76,1;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;52,7;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:23:57;5,3;5,5;0;33,4;8,0;16,4;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;14,5;76,0;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;52,7;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:24:57;5,3;5,5;0;33,4;8,0;16,4;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;14,5;76,0;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;52,7;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:25:57;5,3;5,5;0;33,4;8,0;16,4;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;14,5;76,0;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;52,7;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:26:57;5,3;5,5;0;33,4;8,0;16,4;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;14,4;76,0;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;52,7;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:27:57;5,3;5,5;0;33,4;8,0;16,4;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;14,5;75,9;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;52,7;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:28:57;5,3;5,5;0;33,3;8,0;16,5;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;14,3;75,9;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;52,7;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:29:57;5,3;5,5;0;33,3;8,0;16,5;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;14,4;75,9;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;52,7;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:30:57;5,4;5,5;0;33,3;8,0;16,4;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;14,4;75,8;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;52,6;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:31:57;5,4;5,5;0;33,3;8,0;16,4;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;14,4;75,9;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;52,6;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:32:57;5,4;5,5;0;33,2;8,0;16,4;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;14,4;75,8;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,6;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:33:57;5,4;5,5;0;33,2;8,0;16,4;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;14,3;75,8;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,6;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:34:57;5,4;5,5;0;33,2;8,0;16,4;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;14,4;75,7;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,6;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:35:57;5,4;5,5;0;33,2;8,0;16,4;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;14,3;75,7;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,6;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:36:57;5,4;5,5;0;33,2;8,0;16,4;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;14,4;75,7;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,5;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:37:57;5,4;5,5;0;33,1;8,0;16,4;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;14,4;75,6;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,5;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:38:57;5,4;5,5;0;33,1;8,0;16,4;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;14,3;75,6;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,5;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:39:57;5,4;5,5;0;33,1;8,0;16,4;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;14,4;75,6;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,5;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:40:57;5,4;5,5;0;33,2;8,0;16,3;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;14,3;75,6;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,6;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:41:57;5,4;5,5;0;33,1;8,0;16,3;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;14,4;75,5;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,5;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:42:57;5,4;5,6;0;33,0;8,0;16,3;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;14,3;75,4;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;52,5;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:43:57;5,4;5,5;0;33,0;8,0;16,3;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;14,7;75,4;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,5;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:44:57;5,4;5,5;0;33,0;8,0;16,4;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;14,6;75,4;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;52,5;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:45:57;5,4;5,5;0;32,9;8,0;16,4;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,4;75,4;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,4;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:46:57;5,4;5,5;0;33,0;8,0;16,4;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,4;75,4;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;52,4;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:47:57;5,4;5,5;0;33,0;8,0;16,4;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,3;75,4;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;52,4;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:48:57;5,4;5,5;0;32,9;8,0;16,3;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,4;75,4;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,4;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:49:57;5,4;5,5;0;32,9;8,0;16,3;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,5;75,3;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,4;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:50:57;5,4;5,5;0;32,9;8,0;16,3;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,4;75,3;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,4;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:51:57;5,4;5,6;0;32,9;8,0;16,3;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,3;75,3;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,4;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:52:57;5,4;5,5;0;32,9;8,0;16,3;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,3;75,3;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,4;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:53:57;5,4;5,6;0;32,8;8,0;16,3;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,4;75,2;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,4;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:54:57;5,4;5,6;0;32,8;8,0;16,3;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,3;75,2;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,4;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:55:57;5,4;5,6;0;32,8;8,0;16,3;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;14,4;75,2;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,3;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:56:57;5,4;5,6;0;32,8;8,0;16,3;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;14,5;75,2;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,3;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:57:57;5,4;5,6;0;32,8;8,0;16,3;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;14,4;75,1;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,3;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:58:57;5,4;5,6;0;32,8;8,0;16,3;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;14,3;75,1;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,3;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;01:59:57;5,4;5,6;0;32,8;8,0;16,3;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;14,3;75,1;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,3;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;02:00:57;5,4;5,6;0;32,7;8,0;16,3;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;14,3;75,0;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,3;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;02:01:57;5,4;5,6;0;32,8;8,0;16,3;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;14,3;75,0;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,3;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;02:02:57;5,4;5,5;0;32,7;8,0;16,3;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;14,3;75,0;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,2;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;02:03:57;5,4;5,6;0;32,7;8,0;16,3;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;14,3;75,0;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,3;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;02:04:57;5,4;5,5;0;32,7;8,0;16,3;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;14,4;74,9;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,3;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;02:05:57;5,4;5,6;0;32,7;8,0;16,3;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;14,3;74,9;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,2;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;02:06:57;5,4;5,6;0;32,7;8,0;16,3;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;14,4;74,9;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,2;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;02:07:57;5,4;5,6;0;32,6;8,0;16,3;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;14,3;74,8;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,2;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;02:08:57;5,5;5,6;0;32,6;8,0;16,3;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;14,4;74,8;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,2;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;02:09:57;5,5;5,6;0;32,6;8,0;16,3;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;14,3;74,8;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,2;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;02:10:57;5,5;5,6;0;32,6;8,0;16,3;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;14,3;74,8;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,2;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;02:11:57;5,5;5,6;0;32,6;8,0;16,3;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;14,3;74,8;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,1;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;02:12:57;5,5;5,6;0;32,6;8,0;16,3;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;14,3;74,7;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,1;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;02:13:57;5,5;5,6;0;32,5;8,0;16,2;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;14,3;74,7;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,1;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;02:14:57;5,5;5,6;0;32,5;8,0;16,3;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;14,3;74,7;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,2;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;02:15:57;5,5;5,6;0;32,5;8,0;16,3;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;14,2;74,6;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,1;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;02:16:57;5,5;5,6;0;32,5;8,0;16,3;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;14,3;74,6;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,1;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;02:17:57;5,5;5,5;0;32,5;8,0;16,3;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;14,3;74,6;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,1;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;02:18:57;5,5;5,6;0;32,5;8,0;16,3;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;14,3;74,5;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,1;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;02:19:57;5,5;5,6;0;32,5;8,0;16,3;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;14,3;74,5;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,1;1;1;0;102;0;0;0;0,0;4019;0;0;0;
01.12.2024;02:20:57;5,5;5,5;0;32,5;8,0;16,3;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;14,2;74,5;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,1;1;1;0;102;0;0;0;0,0;4019;0;0;0;
