Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
06.01.2023;05:11:03;12,0;12,1;0;30,5;8,0;18,3;8,0;0;0;0,0;2064;39,8;39,8;25,0;0;8200;16,2;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;39,8;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:12:03;12,0;12,1;0;30,4;8,0;18,3;8,0;0;0;0,0;2064;39,8;39,8;25,0;0;8200;16,3;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;39,8;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:13:03;12,0;12,1;0;30,4;8,0;18,3;8,0;0;0;0,0;2064;39,8;39,8;25,0;0;8200;16,4;64,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;39,8;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:14:03;12,0;12,1;0;30,4;8,0;18,3;8,0;0;0;0,0;2064;39,8;39,8;25,0;0;8200;16,3;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;39,8;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:15:03;12,0;12,1;0;30,4;8,0;18,3;8,0;0;0;0,0;2064;39,8;39,8;25,0;0;8200;16,3;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;39,8;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:16:03;12,0;12,1;0;30,5;8,0;18,3;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;16,3;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;39,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:17:03;12,0;12,2;0;30,4;8,0;18,3;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;16,3;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;39,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:18:03;12,0;12,2;0;30,4;8,0;18,2;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;16,3;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;39,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:19:03;12,0;12,1;0;30,5;8,0;18,2;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;16,2;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;39,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:20:03;12,0;12,2;0;30,4;8,0;18,2;8,0;0;0;0,0;2064;39,8;39,8;25,0;0;8200;16,2;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;39,8;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:21:03;12,0;12,2;0;30,4;8,0;18,2;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;16,2;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;39,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:22:03;12,0;12,3;0;30,4;8,0;18,2;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;16,2;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;39,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:23:03;12,0;12,3;0;30,4;8,0;18,2;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;16,2;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;39,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:24:03;12,0;12,2;0;30,4;8,0;18,3;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;16,4;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;39,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:25:03;12,0;12,2;0;30,5;8,0;18,3;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;3276,6;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;39,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:26:03;12,0;12,2;0;30,4;8,0;18,4;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;16,3;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;39,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:27:03;12,0;12,2;0;30,4;8,0;18,3;8,0;0;0;0,0;2064;39,8;39,8;25,0;0;8200;16,5;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;39,8;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:28:03;12,0;12,2;0;30,4;8,0;18,3;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;16,3;64,2;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;39,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:29:03;12,0;12,2;0;30,4;8,0;18,3;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;16,3;64,2;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;39,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:30:03;12,0;12,2;0;30,4;8,0;18,3;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;16,2;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;39,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:31:03;12,0;12,2;0;30,4;8,0;18,3;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;16,4;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;39,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:32:03;12,0;12,2;0;30,4;8,0;18,3;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;16,3;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;39,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:33:03;12,0;12,2;0;30,3;8,0;18,3;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;16,2;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;39,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:34:03;12,0;12,1;0;30,4;8,0;18,3;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;3276,6;64,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;39,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:35:03;12,0;12,1;0;30,4;8,0;18,2;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;16,2;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;39,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:36:03;12,0;12,1;0;30,3;8,0;18,2;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;16,4;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;39,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:37:03;12,0;12,1;0;30,3;8,0;18,2;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;16,3;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;39,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:38:03;12,0;12,1;0;30,4;8,0;18,2;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;16,2;64,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;39,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:39:03;12,0;12,1;0;30,3;8,0;18,2;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;16,3;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;39,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:40:03;12,0;12,1;0;30,3;8,0;18,2;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;16,2;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;39,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:41:03;12,1;12,1;0;30,3;8,0;18,3;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;16,3;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;39,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:42:03;12,1;12,1;0;30,3;8,0;18,3;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;16,2;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;39,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:43:03;12,1;12,1;0;30,3;8,0;18,3;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;16,4;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;39,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:44:03;12,1;12,2;0;30,3;8,0;18,3;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;16,4;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;39,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:45:03;12,1;12,2;0;30,3;8,0;18,3;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;16,2;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;39,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:46:03;12,1;12,2;0;30,3;8,0;18,3;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;16,2;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;39,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:47:03;12,1;12,2;0;30,3;8,0;18,2;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;16,6;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;39,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:48:03;12,1;12,2;0;30,3;8,0;18,3;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;16,3;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;39,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:49:03;12,1;12,2;0;30,3;8,0;18,4;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;16,4;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;39,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:50:03;12,1;12,2;0;30,3;8,0;18,3;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;16,2;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;39,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:51:03;12,1;12,2;0;30,3;8,0;18,3;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;16,3;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;39,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:52:03;12,1;12,2;0;30,2;8,0;18,3;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;16,2;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;39,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:53:03;12,1;12,2;0;30,3;8,0;18,2;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;16,3;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;39,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:54:03;12,1;12,2;0;30,2;40,2;18,2;19,0;100;0;0,0;2097184;39,6;39,6;25,0;0;8200;16,2;63,5;70,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;1;0;1;0;0;0;30,2;39,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:55:03;12,1;12,2;0;21,2;39,7;18,3;19,0;100;0;0,0;2097184;39,6;39,6;25,0;0;8200;16,2;63,5;70,0;60,0;0;63,8;120,0;120,0;70,00;30,00;60;39;133,6;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;21,2;39,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.01.2023;05:56:03;12,1;12,2;0;21,0;40,2;18,2;19,0;100;0;0,0;2097184;39,6;39,6;25,0;0;8200;16,2;63,5;70,0;60,0;0;62,7;120,0;120,0;70,00;30,00;60;36;125,4;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;21,0;39,6;1;1;0;104;0;0;0;0,0;0;0;0;
06.01.2023;05:57:03;12,1;12,2;0;20,7;40,2;18,2;19,0;100;0;0,0;2097184;39,6;39,6;25,0;0;8200;16,2;63,5;70,0;60,0;0;61,8;120,0;120,0;0,00;0,00;60;36;124,7;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,7;39,6;1;1;0;104;0;0;0;0,0;0;0;0;
06.01.2023;05:58:03;12,1;12,2;0;20,8;40,2;18,2;19,0;100;0;0,0;2097184;39,6;39,6;25,0;0;8200;16,3;63,4;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;60;36;124,9;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,8;39,6;1;1;0;104;0;0;0;0,0;0;0;0;
06.01.2023;05:59:03;12,1;12,2;0;20,5;39,7;18,3;19,0;100;0;0,0;2097184;39,5;39,5;25,0;0;8200;16,2;63,4;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;36;126,1;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,5;39,5;1;1;0;104;0;0;0;0,0;0;0;0;
06.01.2023;06:00:03;12,1;12,2;0;20,5;39,7;18,3;19,0;100;0;0,0;2097184;39,6;39,6;25,0;0;8200;16,2;63,4;70,0;60,0;0;59,9;120,0;120,0;0,00;0,00;60;36;125,9;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,5;39,6;1;1;0;104;0;0;0;0,0;0;0;0;
06.01.2023;06:01:03;12,1;12,3;0;20,6;39,7;18,3;19,0;100;0;0,0;32;39,6;39,6;55,0;1;16400;16,4;63,4;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;36;125,4;125,0;6000;0;2;0;0;1;0;1;1;1;0;0;0;0;20,6;39,6;1;1;0;104;0;0;0;0,0;0;0;0;
06.01.2023;06:02:03;12,1;12,2;0;20,6;39,7;18,3;19,0;100;0;0,0;32;39,6;39,6;55,0;1;16400;16,3;63,3;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;37;124,9;125,0;6000;0;2;0;0;1;0;1;1;1;0;0;0;0;20,6;39,6;1;1;0;104;0;0;0;0,0;0;0;0;
06.01.2023;06:03:03;12,1;12,2;0;20,5;39,7;18,3;19,0;100;0;0,0;32;39,6;39,6;55,0;1;16400;16,2;63,3;70,0;60,0;0;59,8;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;0;0;1;0;1;1;1;0;0;0;0;20,5;39,6;1;1;0;104;0;0;0;0,0;0;0;0;
06.01.2023;06:04:03;12,1;12,2;0;20,6;40,2;18,2;19,0;100;0;0,0;32;39,7;39,7;55,0;1;16400;16,3;63,3;70,0;60,0;0;59,8;120,0;120,0;0,00;0,00;60;36;126,0;125,0;6000;0;2;0;0;1;0;1;1;1;0;0;0;0;20,6;39,7;1;1;0;104;0;0;0;0,0;0;0;0;
06.01.2023;06:05:03;12,1;12,2;0;20,6;40,2;18,2;19,0;100;0;0,0;32;39,8;39,8;55,0;1;16400;16,2;63,3;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;0;0;1;0;1;1;1;0;0;0;0;20,6;39,8;1;1;0;104;0;0;0;0,0;0;0;0;
06.01.2023;06:06:03;12,1;12,2;0;20,6;40,2;18,2;19,0;100;0;0,0;32;39,8;39,8;55,0;1;16400;16,4;63,2;70,0;60,0;0;82,3;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,6;39,8;1;1;0;104;0;0;0;0,0;0;0;0;
06.01.2023;06:07:03;12,1;12,2;0;20,6;40,2;18,2;19,0;100;0;0,0;32;39,9;39,9;55,0;1;16400;16,3;63,8;70,0;60,0;0;136,5;120,0;120,0;0,00;0,00;65;37;125,5;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;20,6;39,9;1;1;0;104;0;0;0;0,0;0;0;0;
06.01.2023;06:08:03;12,1;12,2;0;20,6;40,2;18,2;19,0;100;0;0,0;32;39,9;39,9;55,0;1;16400;16,2;65,0;70,0;60,0;0;209,7;120,0;120,0;0,00;0,00;65;38;125,2;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;20,6;39,9;1;1;0;104;0;0;0;0,0;0;0;0;
06.01.2023;06:09:03;12,1;12,2;0;20,7;40,2;18,2;19,0;100;1;0,0;32;40,0;40,0;55,0;1;16400;16,2;66,5;70,0;60,0;0;302,1;120,0;120,0;0,00;0,00;65;39;125,9;125,0;6000;0;3;0;0;1;0;0;1;0;1;0;0;0;20,7;40,0;1;1;0;104;0;0;0;0,0;0;0;0;
06.01.2023;06:10:03;12,1;12,2;0;20,8;40,2;18,2;19,0;100;0;0,0;32;40,0;40,0;55,0;1;16400;16,2;68,4;70,0;60,0;0;407,3;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;20,8;40,0;1;1;0;104;0;0;0;0,0;0;0;0;
06.01.2023;06:11:03;12,1;12,2;0;26,3;40,2;18,2;19,0;100;1;0,0;32;40,1;40,1;55,0;1;16400;16,2;70,9;70,0;60,0;0;468,6;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;0;0;1;0;0;1;0;1;0;0;0;26,3;40,1;1;1;0;104;0;0;0;0,0;0;0;0;
06.01.2023;06:12:03;12,1;12,2;0;40,5;40,2;18,2;19,0;100;0;0,0;32;40,1;40,1;55,0;1;16400;16,2;72,6;70,0;60,0;38;459,3;467,9;590,0;7,44;80,00;38;43;120,7;121,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,5;40,1;1;1;0;104;0;0;0;0,0;0;0;0;
06.01.2023;06:13:03;12,1;12,2;0;40,8;40,2;18,2;19,0;100;0;0,0;32;40,2;40,2;55,0;1;16400;16,4;70,8;70,0;60,0;46;418,8;477,3;610,0;9,00;80,00;39;38;111,9;111,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,8;40,2;1;1;0;104;0;0;0;0,0;0;0;0;
06.01.2023;06:14:03;12,1;12,2;0;40,8;40,2;18,2;19,0;100;0;0,0;32;40,2;40,2;55,0;1;16400;16,2;67,8;70,0;60,0;58;400,5;487,8;615,0;9,60;80,00;43;36;110,6;109,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,8;40,2;1;1;0;104;0;0;0;0,0;0;0;0;
06.01.2023;06:15:03;12,1;12,2;0;41,6;40,2;18,2;19,0;100;0;0,0;32;40,2;40,2;55,0;1;16400;16,2;65,1;70,0;60,0;66;405,9;497,7;630,0;9,99;80,00;45;38;111,8;112,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,6;40,2;1;1;0;104;0;0;0;0,0;0;0;0;
06.01.2023;06:16:03;12,2;12,3;0;39,5;40,1;18,2;19,0;100;0;0,0;32;40,2;40,2;55,0;1;16400;16,2;63,2;70,0;60,0;74;432,5;509,2;660,0;9,99;80,00;49;41;116,0;117,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,5;40,2;1;1;0;104;0;0;0;0,0;0;0;0;
06.01.2023;06:17:03;12,2;12,2;0;37,9;40,1;18,2;19,0;100;0;0,0;32;40,2;40,2;55,0;1;16400;16,2;62,0;70,0;60,0;82;475,8;521,6;680,0;10,64;80,00;52;45;122,6;123,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;37,9;40,2;1;1;0;104;0;0;0;0,0;0;0;0;
06.01.2023;06:18:03;12,2;12,2;0;36,9;40,1;18,2;19,0;100;0;0,0;32;40,2;40,2;55,0;1;16400;16,2;61,6;70,0;60,0;90;533,7;534,3;700,0;10,09;80,00;54;46;126,3;128,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,9;40,2;1;1;0;103;0;0;0;0,0;0;0;0;
06.01.2023;06:19:03;12,2;12,3;0;35,4;40,1;18,2;19,0;100;0;0,0;32;40,3;40,3;55,0;1;16400;16,2;62,0;70,0;60,0;86;550,8;546,4;690,0;8,89;80,00;53;48;129,7;130,8;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;35,4;40,3;1;1;0;103;0;0;0;0,0;0;0;0;
06.01.2023;06:20:03;12,2;12,2;0;33,9;40,1;18,2;19,0;100;0;0,0;32;40,2;40,2;55,0;1;16400;3276,6;63,0;70,0;60,0;82;562,9;557,1;680,0;8,82;80,00;52;48;130,2;130,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,9;40,2;1;1;0;103;0;0;0;0,0;0;0;0;
06.01.2023;06:21:03;12,2;12,2;0;33,4;40,1;18,2;19,0;100;0;0,0;32;40,3;40,3;55,0;1;16400;16,2;64,5;70,0;60,0;78;571,0;566,0;670,0;8,34;80,00;51;47;130,5;129,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,4;40,3;1;1;0;103;0;0;0;0,0;0;0;0;
06.01.2023;06:22:03;12,2;12,3;0;34,7;40,1;18,2;19,0;100;0;0,0;32;40,3;40,3;55,0;1;16400;16,2;66,3;70,0;60,0;70;570,0;572,9;650,0;8,14;80,00;48;47;126,2;125,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;34,7;40,3;1;1;0;103;0;0;0;0,0;0;0;0;
06.01.2023;06:23:03;12,2;12,3;0;39,7;40,1;18,2;19,0;100;0;0,0;32;40,3;40,3;55,0;1;16400;16,2;67,8;70,0;60,0;66;557,4;577,7;630,0;9,00;80,00;45;45;122,1;121,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,7;40,3;1;1;0;103;0;0;0;0,0;0;0;0;
06.01.2023;06:24:03;12,2;12,2;0;39,9;40,1;18,2;19,0;100;0;0,0;32;40,4;40,4;55,0;1;16400;16,2;67,4;70,0;60,0;66;559,1;581,6;630,0;9,40;80,00;45;43;119,0;118,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,9;40,4;1;1;0;103;0;0;0;0,0;0;0;0;
