Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
02.05.2023;01:13:27;12,2;12,2;0;31,1;8,0;18,8;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,8;68,4;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;47,2;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:14:27;12,2;12,1;0;31,1;8,0;18,8;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,9;68,4;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;47,2;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:15:27;12,2;12,1;0;31,1;8,0;18,8;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;17,0;68,4;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;47,2;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:16:27;12,2;12,1;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,9;68,4;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;47,2;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:17:27;12,2;12,1;0;31,1;8,0;18,8;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;17,1;68,3;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;47,1;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:18:27;12,2;12,1;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;17,0;68,3;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;47,1;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:19:27;12,2;12,1;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,8;68,3;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;47,1;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:20:27;12,2;12,0;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,9;68,2;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;47,1;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:21:27;12,2;12,0;0;31,0;8,0;19,0;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,8;68,2;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;47,1;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:22:27;12,2;12,0;0;31,0;8,0;19,0;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;17,1;68,2;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;47,0;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:23:27;12,2;12,0;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,9;68,2;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;47,0;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:24:27;12,2;12,0;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,8;68,2;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;47,0;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:25:27;12,2;12,0;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,8;68,1;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;47,0;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:26:27;12,2;12,0;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,8;68,2;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;46,9;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:27:27;12,2;12,0;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;17,0;68,1;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;46,9;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:28:27;12,2;12,0;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,8;68,0;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;46,9;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:29:27;12,2;12,0;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,9;68,0;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;46,9;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:30:27;12,1;12,0;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,9;68,0;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;46,9;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:31:27;12,1;12,0;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,8;68,0;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;46,8;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:32:27;12,1;11,9;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,9;68,0;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;46,8;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:33:27;12,1;11,9;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,9;67,9;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;46,8;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:34:27;12,1;11,9;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,9;67,9;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;46,8;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:35:27;12,1;11,9;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,8;67,9;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;46,8;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:36:27;12,1;11,9;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,9;67,9;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;46,8;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:37:27;12,1;11,9;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,8;67,9;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;46,7;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:38:27;12,1;11,9;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,9;67,8;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;46,7;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:39:27;12,1;11,9;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,9;67,8;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;46,7;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:40:27;12,1;11,9;0;30,9;8,0;18,9;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,8;67,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;46,7;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:41:27;12,1;11,9;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,9;67,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;46,6;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:42:27;12,1;11,9;0;30,9;8,0;18,9;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,8;67,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;46,6;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:43:27;12,1;11,9;0;30,9;8,0;18,9;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;17,0;67,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;46,6;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:44:27;12,1;11,9;0;30,9;8,0;18,8;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,9;67,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;46,6;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:45:27;12,1;11,9;0;30,9;8,0;18,8;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;17,0;67,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;46,6;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:46:27;12,0;11,9;0;30,9;8,0;18,8;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;17,0;67,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;46,6;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:47:27;12,0;11,8;0;30,9;8,0;18,8;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,8;67,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;46,6;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:48:27;12,0;11,8;0;30,9;8,0;18,8;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,8;67,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;46,5;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:49:27;12,0;11,8;0;30,9;8,0;18,8;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,8;67,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;46,5;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:50:27;12,0;11,7;0;30,9;8,0;18,8;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,9;67,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;46,5;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:51:27;12,0;11,8;0;30,9;8,0;18,8;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,8;67,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;46,5;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:52:27;12,0;11,8;0;30,9;8,0;18,8;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,9;67,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;46,5;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:53:27;12,0;11,7;0;30,9;8,0;18,8;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,9;67,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;46,5;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:54:27;12,0;11,7;0;30,9;8,0;18,8;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,8;67,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;46,4;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:55:27;12,0;11,7;0;30,9;8,0;18,9;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,8;67,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;46,4;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:56:27;12,0;11,7;0;30,8;8,0;18,9;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,9;67,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;46,4;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:57:27;12,0;11,6;0;30,8;8,0;18,9;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;17,1;67,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;46,4;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:58:27;11,9;11,6;0;30,8;8,0;18,9;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,8;67,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;46,3;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;01:59:27;11,9;11,6;0;30,8;8,0;18,9;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,8;67,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;46,4;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;02:00:27;11,9;11,6;0;30,8;8,0;18,8;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;3276,6;67,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;46,3;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;02:01:27;11,9;11,6;0;30,8;8,0;18,8;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,9;67,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;46,3;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;02:02:27;11,9;11,6;0;30,8;8,0;18,8;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,9;67,2;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;46,3;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;02:03:27;11,9;11,6;0;30,8;8,0;18,8;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,7;67,2;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;46,3;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;02:04:27;11,9;11,6;0;30,8;8,0;18,8;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,7;67,2;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;46,3;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;02:05:27;11,9;11,6;0;30,8;8,0;18,8;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,9;67,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;46,2;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;02:06:27;11,9;11,6;0;30,8;8,0;18,8;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,9;67,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;46,2;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;02:07:27;11,9;11,6;0;30,8;8,0;18,8;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,9;67,1;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;46,2;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;02:08:27;11,8;11,6;0;30,8;8,0;18,8;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,9;67,1;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;46,2;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;02:09:27;11,8;11,6;0;30,8;8,0;18,8;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,8;67,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;46,1;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;02:10:27;11,8;11,6;0;30,8;8,0;18,8;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,8;67,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;46,2;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;02:11:27;11,8;11,6;0;30,8;8,0;18,8;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,9;67,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;46,1;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;02:12:27;11,8;11,6;0;30,8;8,0;18,8;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,9;67,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;46,1;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;02:13:27;11,8;11,6;0;30,8;8,0;18,8;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,8;66,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;46,1;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;02:14:27;11,8;11,6;0;30,8;8,0;18,8;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,9;66,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;46,1;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;02:15:27;11,8;11,6;0;30,7;8,0;18,8;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,8;66,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;46,1;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;02:16:27;11,8;11,6;0;30,7;8,0;18,8;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,9;67,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;46,0;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;02:17:27;11,8;11,6;0;30,7;8,0;18,8;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,8;66,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;46,0;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;02:18:27;11,7;11,6;0;30,7;8,0;18,8;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,8;66,9;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;46,0;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;02:19:27;11,7;11,6;0;30,7;8,0;18,8;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,8;66,9;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;46,0;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;02:20:27;11,7;11,6;0;30,7;8,0;18,8;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;17,0;66,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;46,0;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;02:21:27;11,7;11,6;0;30,7;8,0;18,8;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,8;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;46,0;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;02:22:27;11,7;11,6;0;30,7;8,0;18,8;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,9;66,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;45,9;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;02:23:27;11,7;11,6;0;30,7;8,0;18,8;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,9;66,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;46,0;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;02:24:27;11,7;11,6;0;30,7;8,0;18,8;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;17,0;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;45,9;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;02:25:27;11,7;11,5;0;30,7;8,0;18,8;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,8;66,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;45,9;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;02:26:27;11,7;11,6;0;30,7;8,0;18,8;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,8;66,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;45,9;1;1;0;100;0;0;0;0,0;0;0;0;
