Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.02.2024;01:10:46;10,5;10,6;0;31,3;8,0;17,1;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;15,0;75,9;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;46,0;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:11:46;10,6;10,6;0;31,2;8,0;17,1;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;15,0;75,8;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;45,9;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:12:46;10,6;10,6;0;31,2;8,0;17,1;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;15,1;75,8;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;46,0;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:13:46;10,6;10,7;0;31,1;8,0;17,1;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;15,0;75,8;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;45,9;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:14:46;10,6;10,6;0;31,0;8,0;17,1;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;15,1;75,8;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;45,9;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:15:46;10,6;10,7;0;31,0;8,0;17,0;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;15,0;75,8;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;45,9;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:16:46;10,6;10,6;0;30,9;8,0;17,0;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;15,0;75,7;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;45,9;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:17:46;10,6;10,7;0;30,8;8,0;17,0;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;15,0;75,7;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;45,9;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:18:46;10,6;10,7;0;30,7;8,0;17,0;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,1;75,5;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;45,8;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:19:46;10,6;10,7;0;30,7;8,0;17,0;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,3;75,7;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;45,8;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:20:46;10,6;10,7;0;30,6;8,0;17,0;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,0;75,6;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;45,8;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:21:46;10,6;10,7;0;30,6;8,0;17,0;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,1;75,6;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;45,8;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:22:46;10,6;10,7;0;30,6;8,0;17,0;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,2;75,6;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;45,8;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:23:46;10,6;10,6;0;30,5;8,0;17,0;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,0;75,6;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;45,8;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:24:46;10,6;10,7;0;30,4;8,0;17,0;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;15,0;75,5;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;45,7;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:25:46;10,6;10,6;0;30,4;8,0;17,0;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,3;75,5;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;45,8;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:26:46;10,6;10,6;0;30,4;8,0;17,0;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;15,1;75,5;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;45,7;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:27:46;10,6;10,7;0;30,3;8,0;17,0;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;15,1;75,4;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;45,7;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:28:46;10,6;10,6;0;30,3;8,0;17,0;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;14,9;75,4;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;45,7;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:29:46;10,6;10,7;0;30,2;8,0;17,0;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;15,0;75,4;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;45,7;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:30:46;10,6;10,7;0;30,2;8,0;17,0;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;15,1;75,4;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;45,7;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:31:46;10,6;10,6;0;30,1;8,0;17,1;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;15,1;75,4;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;45,6;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:32:46;10,6;10,7;0;30,1;8,0;17,1;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;15,0;75,3;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;45,7;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:33:46;10,6;10,6;0;30,0;8,0;17,0;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;15,1;75,3;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;45,6;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:34:46;10,6;10,6;0;30,0;8,0;17,0;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;15,0;75,3;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;45,6;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:35:46;10,6;10,6;0;29,9;8,0;17,0;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;15,0;75,3;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;45,6;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:36:46;10,6;10,6;0;29,9;8,0;17,0;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;15,0;75,1;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;45,6;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:37:46;10,6;10,6;0;29,8;8,0;17,0;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,1;75,2;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;45,5;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:38:46;10,6;10,6;0;29,8;8,0;17,0;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,1;75,2;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;45,5;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:39:46;10,6;10,6;0;29,7;8,0;17,0;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,1;75,1;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;45,5;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:40:46;10,6;10,6;0;29,7;8,0;17,0;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,1;75,1;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;45,5;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:41:46;10,6;10,6;0;29,6;8,0;17,0;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,1;75,0;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;45,5;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:42:46;10,6;10,6;0;29,6;8,0;17,0;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,1;75,0;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;45,5;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:43:46;10,6;10,7;0;29,5;8,0;17,0;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,1;75,0;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;45,5;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:44:46;10,6;10,7;0;29,5;8,0;17,0;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,0;75,0;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;45,5;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:45:46;10,6;10,6;0;29,4;8,0;17,0;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,3;74,9;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;45,5;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:46:46;10,6;10,7;0;29,4;8,0;17,0;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,0;74,9;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;45,4;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:47:46;10,6;10,7;0;29,3;8,0;17,1;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,0;74,9;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;45,4;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:48:46;10,6;10,6;0;29,3;8,0;17,1;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,0;74,9;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;45,4;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:49:46;10,6;10,6;0;29,3;8,0;17,0;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,0;74,9;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;45,4;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:50:46;10,6;10,7;0;29,2;8,0;17,1;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,1;74,8;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;45,4;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:51:46;10,6;10,7;0;29,2;8,0;17,1;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,1;74,8;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;45,4;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:52:46;10,6;10,7;0;29,2;8,0;17,0;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,0;74,8;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;45,4;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:53:46;10,6;10,7;0;29,1;8,0;17,0;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;14,9;74,7;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;45,3;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:54:46;10,6;10,6;0;29,0;8,0;17,1;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,0;74,7;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;45,3;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:55:46;10,6;10,7;0;29,0;8,0;17,0;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,2;74,7;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;45,3;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:56:46;10,6;10,7;0;28,9;8,0;17,0;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,1;74,6;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;45,3;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:57:46;10,6;10,7;0;28,9;8,0;17,0;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,0;74,6;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;45,3;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:58:46;10,6;10,7;0;28,9;8,0;17,1;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,1;74,6;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;45,3;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;01:59:46;10,6;10,7;0;28,8;8,0;17,0;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,3;74,7;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;45,2;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;02:00:46;10,6;10,7;0;28,8;8,0;17,0;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,0;74,6;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;45,2;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;02:01:46;10,6;10,7;0;28,8;8,0;17,0;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;14,9;74,5;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;45,2;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;02:02:46;10,6;10,7;0;28,7;8,0;17,0;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,0;74,5;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;45,2;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;02:03:46;10,6;10,7;0;28,7;8,0;17,0;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,0;74,5;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;45,2;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;02:04:46;10,6;10,7;0;28,6;8,0;16,9;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;14,9;74,5;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;45,2;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;02:05:46;10,6;10,7;0;28,6;8,0;16,9;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;14,9;74,4;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;45,2;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;02:06:46;10,6;10,7;0;28,5;8,0;16,9;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;14,9;74,4;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;45,2;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;02:07:46;10,6;10,7;0;28,5;8,0;16,9;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,1;74,4;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;45,2;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;02:08:46;10,6;10,7;0;28,5;8,0;16,9;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;14,9;74,3;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;45,2;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;02:09:46;10,6;10,7;0;28,4;8,0;17,0;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,2;74,3;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;45,1;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;02:10:46;10,6;10,7;0;28,4;8,0;17,0;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,0;74,3;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;45,1;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;02:11:46;10,6;10,7;0;28,4;8,0;17,0;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,0;74,3;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;45,1;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;02:12:46;10,6;10,7;0;28,3;8,0;17,0;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,0;74,2;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;45,1;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;02:13:46;10,6;10,8;0;28,3;8,0;17,0;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,0;74,2;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;45,1;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;02:14:46;10,6;10,7;0;28,3;8,0;17,1;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,0;74,2;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;45,0;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;02:15:46;10,6;10,8;0;28,2;8,0;17,0;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,2;74,1;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;45,0;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;02:16:46;10,6;10,8;0;28,2;8,0;17,0;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,0;74,1;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;45,1;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;02:17:46;10,6;10,8;0;28,2;8,0;17,0;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;14,9;74,1;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;45,0;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;02:18:46;10,6;10,7;0;28,1;8,0;17,0;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,2;74,0;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;45,0;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;02:19:46;10,6;10,7;0;28,1;8,0;16,9;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,0;74,0;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;45,0;1;1;0;103;0;0;0;0,0;3040;0;0;0;
29.02.2024;02:20:46;10,6;10,7;0;28,1;8,0;16,9;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;14,9;74,0;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;45,0;1;1;0;103;0;0;0;0,0;3040;0;0;0;
