Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.03.2024;01:10:40;14,2;14,2;0;34,1;34,2;18,9;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,9;66,6;70,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;52,2;1;1;0;101;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:11:40;14,2;14,2;0;34,0;34,2;18,9;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,9;66,3;70,0;60,0;0;128,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;52,2;1;1;0;101;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:12:40;14,2;14,2;0;34,0;34,2;18,9;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;17,1;66,1;70,0;60,0;0;126,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;52,2;1;1;0;101;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:13:40;14,2;14,2;0;33,9;34,7;18,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;17,0;65,9;70,0;60,0;0;125,3;160,8;160,8;0,00;0,00;45;53;154,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,9;52,1;1;1;0;101;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:14:40;14,2;14,2;0;33,8;34,2;18,9;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,9;65,6;70,0;60,0;0;127,2;160,8;160,8;70,00;90,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,8;52,1;1;1;0;100;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:15:40;14,2;14,2;0;33,8;34,7;18,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;17,0;65,5;70,0;60,0;0;248,7;160,8;160,8;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,8;52,1;1;1;0;100;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:16:40;14,2;14,2;0;33,9;34,2;18,9;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;17,0;66,7;70,0;60,0;0;432,0;160,8;160,8;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,9;52,1;1;1;0;100;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:17:40;14,2;14,2;0;33,9;34,2;18,9;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,8;68,6;70,0;60,0;0;457,0;160,8;160,8;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,9;52,1;1;1;0;100;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:18:40;14,2;14,2;0;33,9;34,2;18,9;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;17,1;70,2;70,0;60,0;0;430,9;160,8;160,8;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,9;52,1;1;1;0;100;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:19:40;14,2;14,2;0;34,0;34,2;18,9;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,9;71,2;70,0;60,0;42;398,7;434,7;600,0;9,28;80,00;39;42;117,6;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,0;52,1;1;1;0;100;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:20:40;14,2;14,2;0;34,0;34,2;18,9;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,9;71,8;70,0;60,0;42;385,1;447,2;600,0;11,09;80,00;39;37;110,9;108,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;34,0;52,0;1;1;0;100;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:21:40;14,2;14,2;0;34,0;34,2;18,9;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,9;72,3;70,0;60,0;38;404,5;457,8;590,0;10,39;80,00;38;35;105,7;104,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,0;52,0;1;1;0;100;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:22:40;14,2;14,2;0;34,1;34,2;18,9;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;17,2;73,0;70,0;60,0;38;441,7;467,7;580,0;9,88;80,00;36;33;102,5;102,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,1;52,0;1;1;0;100;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:23:40;14,2;14,2;0;34,1;33,7;19,0;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,8;73,8;70,0;60,0;34;483,9;476,0;580,0;8,65;80,00;36;37;99,7;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,1;52,0;1;1;0;100;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:24:40;14,2;14,2;0;34,2;34,2;18,9;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;17,1;74,9;70,0;60,0;30;510,0;483,0;570,0;7,60;80,00;35;35;98,0;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,2;52,0;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:25:40;14,2;14,2;0;34,3;33,7;19,0;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;17,0;76,1;8,0;60,0;0;512,4;8,0;8,0;0,00;0,00;45;32;101,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,3;52,0;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:26:40;14,2;14,2;0;34,3;33,7;19,0;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;17,0;77,2;8,0;60,0;0;508,0;8,0;8,0;0,00;0,00;51;26;96,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,3;51,9;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:27:40;14,2;14,2;0;34,4;33,7;19,0;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,8;78,2;8,0;60,0;0;475,3;8,0;8,0;0,00;0,00;47;26;96,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,4;51,9;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:28:40;14,2;14,2;0;34,4;34,2;18,9;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;17,0;78,9;8,0;60,0;0;434,6;8,0;8,0;0,00;0,00;43;26;96,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,4;51,9;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:29:40;14,2;14,2;0;34,6;34,2;18,9;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;17,1;79,4;8,0;60,0;0;397,7;8,0;8,0;0,00;0,00;40;26;96,3;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;51,9;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:30:40;14,2;14,2;0;34,6;34,2;18,9;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;17,1;79,7;8,0;60,0;0;367,2;8,0;8,0;0,00;0,00;36;30;93,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;51,9;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:31:40;14,2;14,2;0;34,6;34,2;18,9;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;17,0;79,7;8,0;60,0;0;340,7;8,0;8,0;0,00;0,00;33;32;96,1;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;51,9;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:32:40;14,2;14,2;0;34,7;34,2;18,9;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,9;79,6;8,0;60,0;0;314,0;8,0;8,0;0,00;0,00;0;21;66,0;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;51,9;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:33:40;14,2;14,2;0;34,7;34,2;18,9;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,9;79,3;8,0;60,0;0;290,8;8,0;8,0;0,00;0,00;0;18;52,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;51,9;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:34:40;14,2;14,2;0;34,7;34,2;18,9;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;17,0;78,7;8,0;60,0;0;269,6;8,0;8,0;0,00;0,00;0;18;52,5;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;51,9;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:35:40;14,2;14,2;0;34,8;34,2;18,9;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,8;78,2;8,0;60,0;0;249,2;8,0;8,0;0,00;0,00;0;18;52,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;51,8;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:36:40;14,2;14,2;0;34,7;34,2;18,9;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;17,0;77,4;8,0;60,0;0;232,1;8,0;8,0;0,00;0,00;0;18;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;51,8;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:37:40;14,2;14,2;0;34,7;34,2;18,9;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;17,0;76,7;8,0;60,0;0;217,7;8,0;8,0;0,00;0,00;0;18;52,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;51,8;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:38:40;14,2;14,2;0;34,7;34,2;18,9;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;17,2;75,9;70,0;60,0;0;205,4;8,0;8,0;0,00;0,00;0;18;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;51,8;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:39:40;14,2;14,2;0;34,7;34,2;18,9;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;17,1;75,0;70,0;60,0;0;195,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;51,8;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:40:40;14,2;14,2;0;34,7;34,2;18,9;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,9;74,2;70,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;51,8;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:41:40;14,2;14,2;0;34,6;34,2;18,9;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,9;73,3;70,0;60,0;0;178,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;51,8;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:42:40;14,2;14,2;0;34,6;34,2;18,9;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;17,0;72,5;70,0;60,0;0;171,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;51,8;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:43:40;14,2;14,2;0;34,5;34,2;18,9;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;17,0;71,7;70,0;60,0;0;165,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;51,7;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:44:40;14,2;14,3;0;34,5;34,2;18,9;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;17,1;70,9;70,0;60,0;0;159,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;51,7;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:45:40;14,2;14,3;0;34,5;33,7;19,0;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;17,0;70,3;70,0;60,0;0;154,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;51,7;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:46:40;14,2;14,2;0;34,4;33,7;19,0;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;17,0;69,7;70,0;60,0;0;150,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;51,7;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:47:40;14,2;14,2;0;34,4;33,7;19,0;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;17,0;69,1;70,0;60,0;0;146,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;51,7;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:48:40;14,2;14,2;0;34,3;33,7;19,0;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;17,0;68,6;70,0;60,0;0;143,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;51,6;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:49:40;14,2;14,3;0;34,3;33,7;19,0;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;17,1;68,2;70,0;60,0;0;139,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;51,6;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:50:40;14,2;14,3;0;34,2;8,0;19,1;8,0;0;-1;0,0;2080;51,6;51,6;25,0;0;8200;17,1;67,7;8,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,2;51,6;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:51:40;14,2;14,3;0;34,3;8,0;19,1;8,0;0;-1;0,0;2080;51,6;51,6;25,0;0;8200;16,9;67,2;8,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,6;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:52:40;14,2;14,2;0;34,3;8,0;19,1;8,0;0;-1;0,0;2080;51,6;51,6;25,0;0;8200;17,1;67,2;8,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,3;51,6;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:53:40;14,2;14,3;0;34,2;8,0;19,0;8,0;0;-1;0,0;2080;51,6;51,6;25,0;0;8200;17,0;67,2;8,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,6;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:54:40;14,2;14,3;0;34,2;8,0;19,0;8,0;0;-1;0,0;2080;51,6;51,6;25,0;0;8200;17,1;67,2;8,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,2;51,6;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:55:40;14,2;14,2;0;34,2;8,0;19,0;8,0;0;-1;0,0;2080;51,6;51,6;25,0;0;8200;17,0;67,3;8,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,2;51,6;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:56:40;14,2;14,2;0;34,2;8,0;19,0;8,0;0;-1;0,0;2080;51,5;51,5;25,0;0;8200;17,0;67,3;8,0;60,0;0;124,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,2;51,5;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:57:40;14,2;14,2;0;34,2;8,0;19,0;8,0;0;-1;0,0;2080;51,5;51,5;25,0;0;8200;17,1;67,4;8,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,2;51,5;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:58:40;14,2;14,3;0;34,1;8,0;19,0;8,0;0;-1;0,0;2080;51,5;51,5;25,0;0;8200;16,9;67,2;8,0;60,0;0;120,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,5;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;01:59:40;14,2;14,2;0;34,2;8,0;19,0;8,0;0;-1;0,0;2080;51,5;51,5;25,0;0;8200;17,0;67,4;8,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,2;51,5;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;02:00:40;14,2;14,3;0;34,2;8,0;19,0;8,0;0;-1;0,0;2080;51,5;51,5;25,0;0;8200;17,0;67,4;8,0;60,0;0;117,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,5;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;02:01:40;14,2;14,3;0;34,2;8,0;19,0;8,0;0;-1;0,0;2080;51,5;51,5;25,0;0;8200;16,9;67,4;8,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,5;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;02:02:40;14,2;14,3;0;34,2;8,0;19,0;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;17,0;67,4;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,5;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;02:03:40;14,2;14,3;0;34,2;8,0;19,0;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;17,2;67,4;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,5;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;02:04:40;14,2;14,3;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;17,1;67,3;8,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,5;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;02:05:40;14,2;14,3;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;17,0;67,3;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,5;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;02:06:40;14,2;14,3;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;17,1;67,2;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,4;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;02:07:40;14,2;14,3;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;17,0;67,3;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,4;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;02:08:40;14,2;14,3;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;17,0;67,3;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,4;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;02:09:40;14,2;14,2;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,9;67,2;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,4;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;02:10:40;14,2;14,2;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,9;67,2;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,4;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;02:11:40;14,2;14,2;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;17,0;67,2;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,4;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;02:12:40;14,2;14,3;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;17,1;67,2;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,4;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;02:13:40;14,2;14,3;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;16,9;67,2;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,3;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;02:14:40;14,2;14,3;0;34,2;8,0;19,0;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;17,1;67,1;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,3;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;02:15:40;14,2;14,3;0;34,2;8,0;19,0;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;17,1;67,1;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,4;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;02:16:40;14,2;14,3;0;34,2;8,0;19,0;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;17,1;67,1;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,3;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;02:17:40;14,2;14,2;0;34,2;8,0;19,0;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;17,0;67,1;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,3;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;02:18:40;14,2;14,2;0;34,2;8,0;19,0;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;17,1;67,0;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,3;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;02:19:40;14,2;14,2;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;17,1;67,0;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,2;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;02:20:40;14,2;14,3;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;17,2;67,0;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,2;1;1;0;99;0;0;0;0,0;3173;0;0;0;
