Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.10.2024;01:10:23;17,2;17,2;0;31,9;8,0;19,1;8,0;0;0;0,0;65552;44,6;44,6;25,0;0;8200;17,2;66,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;44,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:11:23;17,2;17,2;0;31,9;8,0;19,1;8,0;0;0;0,0;65552;44,6;44,6;25,0;0;8200;17,0;66,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;44,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:12:23;17,2;17,2;0;31,9;8,0;19,1;8,0;0;0;0,0;65552;44,6;44,6;25,0;0;8200;17,0;66,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;44,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:13:23;17,2;17,2;0;31,9;8,0;19,1;8,0;0;0;0,0;65552;44,6;44,6;25,0;0;8200;17,2;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;44,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:14:23;17,2;17,2;0;31,9;8,0;19,2;8,0;0;0;0,0;65552;44,6;44,6;25,0;0;8200;17,1;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;44,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:15:23;17,2;17,2;0;31,9;8,0;19,2;8,0;0;0;0,0;65552;44,5;44,5;25,0;0;8200;17,1;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;44,5;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:16:23;17,2;17,2;0;31,9;8,0;19,1;8,0;0;0;0,0;65552;44,5;44,5;25,0;0;8200;17,2;66,7;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;44,5;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:17:23;17,2;17,2;0;31,9;8,0;19,1;8,0;0;0;0,0;65552;44,5;44,5;25,0;0;8200;17,4;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;44,5;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:18:23;17,2;17,2;0;31,9;8,0;19,1;8,0;0;0;0,0;65552;44,5;44,5;25,0;0;8200;17,1;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;44,5;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:19:23;17,2;17,2;0;31,9;8,0;19,1;8,0;0;0;0,0;65552;44,5;44,5;25,0;0;8200;17,1;66,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;44,5;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:20:23;17,2;17,2;0;31,9;8,0;19,1;8,0;0;0;0,0;65552;44,5;44,5;25,0;0;8200;17,2;66,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;44,5;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:21:23;17,2;17,2;0;31,9;8,0;19,1;8,0;0;0;0,0;65552;44,4;44,4;25,0;0;8200;17,1;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;44,4;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:22:23;17,2;17,2;0;31,9;8,0;19,1;8,0;0;0;0,0;65552;44,4;44,4;25,0;0;8200;17,3;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;44,4;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:23:23;17,2;17,2;0;31,9;8,0;19,1;8,0;0;0;0,0;65552;44,4;44,4;25,0;0;8200;17,1;66,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;44,4;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:24:23;17,2;17,2;0;31,8;8,0;19,1;8,0;0;0;0,0;65552;44,4;44,4;25,0;0;8200;17,1;66,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,4;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:25:23;17,2;17,2;0;31,9;8,0;19,1;8,0;0;0;0,0;65552;44,4;44,4;25,0;0;8200;17,1;66,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;44,4;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:26:23;17,2;17,2;0;31,9;8,0;19,1;8,0;0;0;0,0;65552;44,4;44,4;25,0;0;8200;17,1;66,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;44,4;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:27:23;17,2;17,1;0;31,8;8,0;19,1;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;17,2;66,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,3;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:28:23;17,2;17,2;0;31,8;8,0;19,1;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;17,3;66,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,3;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:29:23;17,2;17,1;0;31,8;8,0;19,1;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;17,1;66,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,3;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:30:23;17,2;17,1;0;31,8;8,0;19,1;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;17,1;66,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,3;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:31:23;17,2;17,1;0;31,9;8,0;19,1;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;17,1;66,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;44,3;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:32:23;17,2;17,1;0;31,8;8,0;19,0;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;17,2;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,3;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:33:23;17,2;17,1;0;31,8;8,0;19,0;8,0;0;0;0,0;65552;44,2;44,2;25,0;0;8200;17,1;66,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,2;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:34:23;17,2;17,1;0;31,8;8,0;19,0;8,0;0;0;0,0;65552;44,2;44,2;25,0;0;8200;17,0;66,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,2;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:35:23;17,2;17,1;0;31,8;8,0;19,0;8,0;0;0;0,0;65552;44,2;44,2;25,0;0;8200;17,0;66,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,2;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:36:23;17,2;17,1;0;31,8;8,0;19,0;8,0;0;0;0,0;65552;44,2;44,2;25,0;0;8200;17,1;66,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,2;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:37:23;17,2;17,0;0;31,8;8,0;19,1;8,0;0;0;0,0;65552;44,2;44,2;25,0;0;8200;17,1;66,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,2;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:38:23;17,2;17,1;0;31,8;8,0;19,1;8,0;0;0;0,0;65552;44,1;44,1;25,0;0;8200;17,2;66,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,1;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:39:23;17,2;17,0;0;31,8;8,0;19,1;8,0;0;0;0,0;65552;44,2;44,2;25,0;0;8200;17,1;66,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,2;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:40:23;17,2;17,0;0;31,8;8,0;19,1;8,0;0;0;0,0;65552;44,1;44,1;25,0;0;8200;17,1;66,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,1;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:41:23;17,1;17,0;0;31,8;8,0;19,2;8,0;0;0;0,0;65552;44,1;44,1;25,0;0;8200;17,5;66,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,1;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:42:23;17,1;17,0;0;31,8;8,0;19,2;8,0;0;0;0,0;65552;44,1;44,1;25,0;0;8200;17,2;66,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,1;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:43:23;17,1;17,0;0;31,8;8,0;19,1;8,0;0;0;0,0;65552;44,0;44,0;25,0;0;8200;17,1;66,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,0;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:44:23;17,1;17,0;0;31,7;8,0;19,1;8,0;0;0;0,0;65552;44,0;44,0;25,0;0;8200;17,1;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;44,0;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:45:23;17,1;17,0;0;31,8;8,0;19,1;8,0;0;0;0,0;65552;44,0;44,0;25,0;0;8200;17,1;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,0;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:46:23;17,1;17,0;0;31,8;8,0;19,1;8,0;0;0;0,0;65552;44,0;44,0;25,0;0;8200;17,2;66,0;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;44,0;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:47:23;17,1;17,0;0;31,8;8,0;19,1;8,0;0;0;0,0;65552;44,0;44,0;25,0;0;8200;17,2;66,0;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;44,0;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:48:23;17,1;16,9;0;31,7;8,0;19,0;8,0;0;0;0,0;65552;44,0;44,0;25,0;0;8200;17,1;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;44,0;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:49:23;17,1;16,9;0;31,8;8,0;19,0;8,0;0;0;0,0;65552;44,0;44,0;25,0;0;8200;17,2;66,0;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;44,0;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:50:23;17,1;17,0;0;31,7;8,0;19,0;8,0;0;0;0,0;65552;44,0;44,0;25,0;0;8200;17,0;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;44,0;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:51:23;17,1;16,9;0;31,7;8,0;19,1;8,0;0;0;0,0;65552;43,9;43,9;25,0;0;8200;17,1;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,9;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:52:23;17,1;17,0;0;31,7;8,0;19,1;8,0;0;0;0,0;65552;43,9;43,9;25,0;0;8200;17,1;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,9;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:53:23;17,1;16,9;0;31,7;8,0;19,1;8,0;0;0;0,0;65552;43,9;43,9;25,0;0;8200;17,1;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,9;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:54:23;17,1;16,9;0;31,7;8,0;19,1;8,0;0;0;0,0;65552;43,9;43,9;25,0;0;8200;17,1;65,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,9;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:55:23;17,1;16,9;0;31,7;8,0;19,2;8,0;0;0;0,0;65552;43,9;43,9;25,0;0;8200;17,5;65,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,9;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:56:23;17,1;16,9;0;31,7;8,0;19,2;8,0;0;0;0,0;65552;43,9;43,9;25,0;0;8200;17,1;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,9;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:57:23;17,1;16,9;0;31,7;8,0;19,1;8,0;0;0;0,0;65552;43,8;43,8;25,0;0;8200;17,1;65,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:58:23;17,1;16,9;0;31,7;8,0;19,1;8,0;0;0;0,0;65552;43,8;43,8;25,0;0;8200;17,0;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;01:59:23;17,0;16,9;0;31,7;8,0;19,1;8,0;0;0;0,0;65552;43,8;43,8;25,0;0;8200;17,1;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;02:00:23;17,0;16,9;0;31,7;8,0;19,0;8,0;0;0;0,0;65552;43,8;43,8;25,0;0;8200;17,1;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;02:01:23;17,0;16,9;0;31,7;8,0;19,0;8,0;0;0;0,0;65552;43,8;43,8;25,0;0;8200;17,1;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;02:02:23;17,0;16,9;0;31,7;8,0;19,0;8,0;0;0;0,0;65552;43,8;43,8;25,0;0;8200;17,1;65,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;02:03:23;17,0;16,9;0;31,6;8,0;19,1;8,0;0;0;0,0;65552;43,7;43,7;25,0;0;8200;17,3;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;02:04:23;17,0;16,8;0;31,7;8,0;19,1;8,0;0;0;0,0;65552;43,7;43,7;25,0;0;8200;17,1;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;02:05:23;17,0;16,8;0;31,7;8,0;19,1;8,0;0;0;0,0;65552;43,7;43,7;25,0;0;8200;17,1;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;02:06:23;17,0;16,9;0;31,6;8,0;19,1;8,0;0;0;0,0;65552;43,7;43,7;25,0;0;8200;17,1;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;02:07:23;17,0;16,9;0;31,6;8,0;19,1;8,0;0;0;0,0;65552;43,7;43,7;25,0;0;8200;17,1;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;02:08:23;17,0;16,9;0;31,6;8,0;19,1;8,0;0;0;0,0;65552;43,7;43,7;25,0;0;8200;17,1;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;02:09:23;17,0;16,8;0;31,6;8,0;19,0;8,0;0;0;0,0;65552;43,6;43,6;25,0;0;8200;17,3;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;02:10:23;17,0;16,9;0;31,6;8,0;19,0;8,0;0;0;0,0;65552;43,6;43,6;25,0;0;8200;17,1;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;02:11:23;17,0;16,9;0;31,6;8,0;19,1;8,0;0;0;0,0;65552;43,6;43,6;25,0;0;8200;17,1;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;02:12:23;17,0;16,9;0;31,6;8,0;19,1;8,0;0;0;0,0;65552;43,6;43,6;25,0;0;8200;17,1;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;02:13:23;17,0;16,8;0;31,6;8,0;19,1;8,0;0;0;0,0;65552;43,6;43,6;25,0;0;8200;17,2;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;02:14:23;17,0;16,8;0;31,6;8,0;19,1;8,0;0;0;0,0;65552;43,6;43,6;25,0;0;8200;17,2;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;02:15:23;17,0;16,8;0;31,6;8,0;19,1;8,0;0;0;0,0;65552;43,6;43,6;25,0;0;8200;17,1;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;02:16:23;16,9;16,8;0;31,6;8,0;19,1;8,0;0;0;0,0;65552;43,5;43,5;25,0;0;8200;17,1;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,5;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;02:17:23;16,9;16,8;0;31,6;8,0;19,1;8,0;0;0;0,0;65552;43,5;43,5;25,0;0;8200;17,1;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,5;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;02:18:23;16,9;16,8;0;31,6;8,0;19,1;8,0;0;0;0,0;65552;43,6;43,6;25,0;0;8200;17,1;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;02:19:23;16,9;16,8;0;31,6;8,0;19,1;8,0;0;0;0,0;65552;43,5;43,5;25,0;0;8200;17,1;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,5;1;0;0;110;0;0;0;0,0;3730;0;0;0;
