Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.07.2025;01:10:47;26,1;25,6;0;35,1;8,0;26,7;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;24,8;65,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;53,1;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:11:47;26,1;25,6;0;35,0;8,0;26,7;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;24,8;65,3;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:12:47;26,0;25,6;0;35,0;8,0;26,7;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;24,8;65,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:13:47;26,0;25,5;0;35,0;8,0;26,8;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;24,8;65,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:14:47;26,0;25,5;0;35,0;8,0;26,8;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;25,1;65,2;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:15:47;26,0;25,5;0;35,0;8,0;26,8;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;24,9;65,2;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;53,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:16:47;26,0;25,5;0;35,0;8,0;26,8;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;25,0;65,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:17:47;26,0;25,5;0;35,0;8,0;26,8;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;24,6;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:18:47;25,9;25,5;0;35,0;8,0;26,8;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;24,8;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:19:47;25,9;25,5;0;35,0;8,0;26,8;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;24,8;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:20:47;25,9;25,5;0;35,0;8,0;26,8;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;24,9;65,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:21:47;25,9;25,5;0;35,0;8,0;26,8;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;24,8;65,0;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:22:47;25,9;25,5;0;35,0;8,0;26,8;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;24,9;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:23:47;25,9;25,5;0;35,0;8,0;26,8;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;24,9;65,0;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:24:47;25,9;25,6;0;35,0;8,0;26,8;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;24,7;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:25:47;25,9;25,5;0;35,0;8,0;26,8;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;24,9;64,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:26:47;25,8;25,5;0;35,0;8,0;26,8;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;24,9;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:27:47;25,8;25,5;0;35,0;8,0;26,8;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;25,0;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:28:47;25,8;25,5;0;35,0;8,0;26,9;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;25,0;64,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:29:47;25,8;25,5;0;35,0;8,0;26,9;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;25,1;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:30:47;25,8;25,5;0;35,0;8,0;26,9;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;24,9;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:31:47;25,8;25,5;0;35,0;8,0;26,9;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;25,0;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:32:47;25,8;25,5;0;35,0;8,0;26,9;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;25,0;64,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:33:47;25,7;25,5;0;35,0;8,0;26,9;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;24,9;64,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:34:47;25,7;25,5;0;34,9;8,0;26,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;25,2;64,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:35:47;25,7;25,4;0;35,0;8,0;26,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;24,8;64,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:36:47;25,7;25,4;0;35,0;8,0;26,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;24,9;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:37:47;25,7;25,4;0;34,9;8,0;26,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;24,9;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:38:47;25,7;25,5;0;34,9;8,0;26,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;24,9;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:39:47;25,7;25,4;0;35,0;8,0;26,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;24,9;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:40:47;25,6;25,4;0;35,0;8,0;26,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;24,8;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:41:47;25,6;25,4;0;35,0;8,0;26,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;24,9;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:42:47;25,6;25,4;0;34,9;8,0;26,8;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;25,2;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:43:47;25,6;25,4;0;34,9;8,0;26,8;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;24,9;64,5;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:44:47;25,6;25,4;0;34,9;8,0;26,8;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;24,9;64,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:45:47;25,6;25,4;0;34,9;8,0;26,8;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;24,9;64,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:46:47;25,6;25,3;0;34,9;8,0;26,8;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;24,8;64,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:47:47;25,6;25,3;0;34,9;8,0;26,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;24,9;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:48:47;25,5;25,3;0;34,9;8,0;26,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;24,9;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:49:47;25,5;25,3;0;34,9;8,0;26,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;24,9;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:50:47;25,5;25,3;0;34,9;8,0;26,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;24,9;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:51:47;25,5;25,3;0;34,9;8,0;26,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;24,9;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:52:47;25,5;25,3;0;34,9;8,0;26,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;24,9;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:53:47;25,5;25,3;0;34,9;8,0;26,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;24,9;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:54:47;25,5;25,3;0;34,9;8,0;26,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;24,9;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:55:47;25,5;25,3;0;34,9;8,0;26,8;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;24,9;64,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:56:47;25,5;25,3;0;34,9;8,0;26,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;24,8;64,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:57:47;25,4;25,3;0;34,9;8,0;26,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;24,9;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:58:47;25,4;25,3;0;34,9;8,0;26,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;25,0;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;01:59:47;25,4;25,3;0;34,9;8,0;26,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;24,9;64,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;02:00:47;25,4;25,3;0;34,9;8,0;26,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;25,1;64,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;02:01:47;25,4;25,3;0;34,9;8,0;26,8;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;24,9;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;02:02:47;25,4;25,3;0;34,9;8,0;26,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;24,9;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;02:03:47;25,4;25,3;0;34,9;8,0;26,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;24,8;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;02:04:47;25,4;25,3;0;34,9;8,0;26,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;24,9;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;02:05:47;25,4;25,3;0;34,9;8,0;26,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;24,9;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;02:06:47;25,4;25,3;0;34,9;8,0;26,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;24,8;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;02:07:47;25,4;25,3;0;34,9;8,0;26,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;25,1;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,5;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;02:08:47;25,4;25,3;0;34,9;8,0;26,8;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;24,9;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;02:09:47;25,4;25,3;0;34,9;8,0;26,8;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;25,1;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;02:10:47;25,4;25,2;0;34,9;8,0;26,8;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;24,9;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;02:11:47;25,4;25,2;0;34,9;8,0;26,8;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;24,9;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;02:12:47;25,3;25,2;0;34,9;8,0;26,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;24,7;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,5;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;02:13:47;25,3;25,2;0;34,9;8,0;26,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;24,8;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;02:14:47;25,3;25,2;0;34,9;8,0;26,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;24,7;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,5;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;02:15:47;25,3;25,2;0;34,9;8,0;26,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;24,9;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,5;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;02:16:47;25,3;25,2;0;34,9;8,0;26,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;24,9;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,5;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;02:17:47;25,3;25,2;0;34,8;8,0;26,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;24,9;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,5;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;02:18:47;25,3;25,2;0;34,9;8,0;26,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;24,9;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,5;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;02:19:47;25,3;25,2;0;34,9;8,0;26,9;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;25,0;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,5;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;02:20:47;25,3;25,2;0;34,8;8,0;26,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;24,8;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,5;1;0;0;109;0;0;0;0,0;5689;0;0;0;
