Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.12.2024;01:10:57;11,4;11,5;0;33,3;34,1;16,7;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;14,7;81,7;8,0;60,0;0;319,8;8,0;8,0;0,00;0,00;35;32;95,7;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,3;50,9;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:11:57;11,4;11,5;0;33,3;34,1;16,7;17,0;100;0;0,0;16;51,0;51,0;25,0;0;8200;14,7;81,9;8,0;60,0;0;293,3;8,0;8,0;0,00;0,00;32;33;96,2;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,3;51,0;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:12:57;11,4;11,5;0;33,3;34,1;16,7;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;14,7;81,9;8,0;60,0;0;271,7;8,0;8,0;0,00;0,00;0;20;55,7;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,3;50,9;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:13:57;11,4;11,5;0;33,3;34,1;16,7;17,0;100;0;0,0;16;51,0;51,0;25,0;0;8200;14,8;81,7;8,0;60,0;0;253,7;8,0;8,0;0,00;0,00;0;20;52,7;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,3;51,0;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:14:57;11,4;11,5;0;33,3;34,1;16,7;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;14,8;81,4;8,0;60,0;0;236,1;8,0;8,0;0,00;0,00;0;20;52,8;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,3;50,9;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:15:57;11,4;11,5;0;33,2;34,1;16,7;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;14,9;81,0;8,0;60,0;0;219,3;8,0;8,0;0,00;0,00;0;19;52,7;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,2;50,9;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:16:57;11,4;11,5;0;33,2;34,1;16,7;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;15,1;80,5;8,0;60,0;0;205,6;8,0;8,0;0,00;0,00;0;19;52,8;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,2;50,9;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:17:57;11,4;11,6;0;33,2;34,1;16,7;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;14,8;79,9;8,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;19;52,7;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,2;50,9;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:18:57;11,4;11,5;0;33,1;34,1;16,7;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;14,7;79,4;8,0;60,0;0;184,2;8,0;8,0;0,00;0,00;0;19;52,7;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,1;50,9;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:19:57;11,4;11,5;0;33,5;34,1;16,7;17,0;100;1;0,0;16;50,9;50,9;25,0;0;8200;14,8;78,7;8,0;60,0;0;175,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;50,9;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:20:57;11,4;11,5;0;33,5;33,6;16,8;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;14,9;78,0;8,0;60,0;0;168,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;50,9;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:21:57;11,4;11,5;0;33,6;33,6;16,8;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;14,8;77,2;8,0;60,0;0;162,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;50,9;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:22:57;11,4;11,5;0;33,6;33,6;16,8;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;14,9;76,2;8,0;60,0;0;157,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;50,9;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:23:57;11,5;11,5;0;33,6;33,5;16,8;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;15,1;75,2;70,0;60,0;0;152,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;50,9;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:24:57;11,5;11,6;0;33,5;33,5;16,8;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;14,8;74,3;70,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;50,9;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:25:57;11,5;11,6;0;33,5;34,0;16,7;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;14,8;73,3;70,0;60,0;0;144,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;50,9;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:26:57;11,5;11,5;0;33,5;34,0;16,7;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;14,8;72,5;70,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;50,9;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:27:57;11,5;11,6;0;33,4;34,0;16,7;17,0;100;0;0,0;16;50,8;50,8;25,0;0;8200;14,9;71,6;70,0;60,0;0;138,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;50,8;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:28:57;11,5;11,5;0;33,4;34,0;16,7;17,0;100;0;0,0;16;50,8;50,8;25,0;0;8200;14,8;70,8;70,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;50,8;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:29:57;11,5;11,6;0;33,3;34,0;16,7;17,0;100;0;0,0;16;50,8;50,8;25,0;0;8200;14,7;70,1;70,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;50,8;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:30:57;11,5;11,5;0;33,3;34,0;16,7;17,0;100;0;0,0;16;50,8;50,8;25,0;0;8200;14,8;69,5;70,0;60,0;0;130,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;50,8;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:31:57;11,5;11,6;0;33,2;34,0;16,7;17,0;100;0;0,0;16;50,8;50,8;25,0;0;8200;14,7;69,0;70,0;60,0;0;128,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;50,8;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:32:57;11,5;11,5;0;33,1;34,0;16,7;17,0;100;0;0,0;16;50,7;50,7;25,0;0;8200;14,7;68,5;70,0;60,0;0;126,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;50,7;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:33:57;11,5;11,5;0;33,1;34,0;16,7;17,0;100;0;0,0;16;50,7;50,7;25,0;0;8200;14,8;68,1;70,0;60,0;0;124,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;50,7;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:34:57;11,5;11,6;0;33,0;34,0;16,7;17,0;100;0;0,0;16;50,7;50,7;25,0;0;8200;14,7;67,7;70,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;50,7;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:35:57;11,5;11,5;0;33,0;34,0;16,7;17,0;100;0;0,0;16;50,7;50,7;25,0;0;8200;14,7;67,4;70,0;60,0;0;121,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;50,7;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:36:57;11,5;11,5;0;33,1;34,0;16,7;17,0;100;1;0,0;16;50,6;50,6;25,0;0;8200;14,7;67,1;70,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;50,6;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:37:57;11,5;11,5;0;33,1;33,5;16,8;17,0;100;0;0,0;16;50,7;50,7;25,0;0;8200;14,7;66,8;70,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;50,7;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:38:57;11,5;11,5;0;33,1;33,5;16,8;17,0;100;0;0,0;16;50,6;50,6;25,0;0;8200;14,7;66,4;70,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;50,6;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:39:57;11,5;11,5;0;33,1;33,5;16,8;17,0;100;0;0,0;16;50,6;50,6;25,0;0;8200;14,8;66,2;70,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;50,6;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:40:57;11,5;11,5;0;33,0;33,5;16,8;17,0;100;0;0,0;16;50,6;50,6;25,0;0;8200;14,7;65,9;70,0;60,0;0;113,8;163,6;163,6;0,00;0,00;30;46;47,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;33,0;50,6;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:41:57;11,5;11,5;0;33,0;33,5;16,8;17,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;15,1;65,7;70,0;60,0;0;112,0;149,0;149,0;70,00;90,00;60;39;130,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,0;50,5;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:42:57;11,5;11,5;0;33,0;34,0;16,7;17,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;14,7;65,5;70,0;60,0;0;186,7;149,0;149,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,0;50,5;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:43:57;11,5;11,5;0;33,0;34,0;16,7;17,0;100;0;0,0;16;50,6;50,6;25,0;0;8200;14,7;65,8;70,0;60,0;0;329,6;149,0;149,0;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,0;50,6;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:44:57;11,5;11,5;0;33,3;34,0;16,7;17,0;100;1;0,0;16;50,5;50,5;25,0;0;8200;14,9;67,3;70,0;60,0;0;354,1;149,0;149,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,3;50,5;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:45:57;11,5;11,5;0;33,4;34,0;16,7;17,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;14,7;68,6;70,0;60,0;0;341,3;149,0;149,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,4;50,5;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:46:57;11,5;11,5;0;33,5;34,0;16,7;17,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;14,7;69,6;70,0;60,0;54;325,8;350,9;630,0;9,68;80,00;43;42;121,0;119,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,5;50,5;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:47:57;11,5;11,5;0;33,6;34,0;16,7;17,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;14,7;70,2;70,0;60,0;50;335,1;371,4;620,0;10,64;80,00;41;40;115,1;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,6;50,5;1;1;0;98;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:48:57;11,5;11,4;0;33,6;34,0;16,7;17,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;14,9;70,7;70,0;60,0;50;367,8;389,8;620,0;10,49;80,00;41;38;111,4;110,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,6;50,4;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:49:57;11,5;11,5;0;33,7;34,0;16,7;17,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;14,8;71,3;70,0;60,0;46;404,2;406,3;610,0;9,83;80,00;40;37;109,5;108,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,7;50,4;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:50:57;11,5;11,4;0;33,8;34,0;16,7;17,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;14,8;72,1;70,0;60,0;42;443,9;421,4;600,0;8,75;80,00;39;36;106,4;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,8;50,4;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:51:57;11,5;11,5;0;34,0;34,0;16,7;17,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;14,9;73,2;70,0;60,0;38;500,2;434,4;590,0;5,85;80,00;38;35;104,6;104,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;34,0;50,5;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:52:57;11,5;11,5;0;34,1;33,5;16,8;17,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;14,7;74,6;70,0;60,0;30;516,0;445,1;570,0;4,57;80,00;35;36;99,8;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,1;50,4;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:53:57;11,5;11,5;0;34,3;33,5;16,8;17,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;14,7;75,9;70,0;60,0;30;500,3;454,3;570,0;4,74;80,00;35;35;98,4;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,3;50,4;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:54:57;11,5;11,4;0;34,4;33,5;16,8;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;14,8;77,1;8,0;60,0;0;465,2;8,0;8,0;0,00;0,00;51;25;97,3;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,4;50,3;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:55:57;11,5;11,4;0;34,5;33,5;16,8;17,0;100;-1;0,0;16;50,3;50,3;25,0;0;8200;14,8;77,9;8,0;60,0;0;419,1;8,0;8,0;0,00;0,00;47;26;96,8;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;50,3;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:56:57;11,5;11,4;0;33,9;33,5;16,8;17,0;100;-1;0,0;16;50,3;50,3;25,0;0;8200;14,8;78,4;8,0;60,0;0;378,1;8,0;8,0;0,00;0,00;44;26;97,4;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,9;50,3;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:57:57;11,5;11,4;0;33,9;34,0;16,7;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;14,9;78,6;8,0;60,0;0;345,5;8,0;8,0;0,00;0,00;40;27;96,9;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,9;50,3;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:58:57;11,5;11,4;0;33,8;34,0;16,7;17,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;14,7;78,6;8,0;60,0;0;318,0;8,0;8,0;0,00;0,00;37;28;95,4;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,8;50,2;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;01:59:57;11,5;11,4;0;33,8;34,0;16,7;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;14,8;78,5;8,0;60,0;0;292,7;8,0;8,0;0,00;0,00;33;31;96,3;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,8;50,3;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;02:00:57;11,5;11,4;0;33,8;34,0;16,7;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;14,9;78,2;8,0;60,0;0;268,6;8,0;8,0;0,00;0,00;31;34;97,6;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,8;50,3;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;02:01:57;11,5;11,4;0;33,8;34,0;16,7;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;14,8;77,9;8,0;60,0;0;249,8;8,0;8,0;0,00;0,00;0;20;52,6;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,8;50,3;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;02:02:57;11,4;11,4;0;33,7;33,6;16,8;17,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;14,9;77,3;8,0;60,0;0;232,0;8,0;8,0;0,00;0,00;0;19;52,2;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,7;50,2;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;02:03:57;11,4;11,4;0;33,7;33,6;16,8;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;15,1;76,8;8,0;60,0;0;215,8;8,0;8,0;0,00;0,00;0;19;52,2;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,7;50,2;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;02:04:57;11,4;11,4;0;33,7;33,6;16,8;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;14,8;76,1;8,0;60,0;0;202,0;8,0;8,0;0,00;0,00;0;19;52,2;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,7;50,3;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;02:05:57;11,4;11,4;0;33,6;33,6;16,8;17,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;14,7;75,4;70,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;19;52,3;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,6;50,2;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;02:06:57;11,4;11,4;0;33,5;33,6;16,8;17,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;14,7;74,7;70,0;60,0;0;181,2;8,0;8,0;0,00;0,00;0;19;52,3;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,6;50,2;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;02:07:57;11,4;11,5;0;33,5;33,6;16,8;17,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;14,8;74,0;70,0;60,0;0;172,8;8,0;8,0;0,00;0,00;0;0;52,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;50,2;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;02:08:57;11,4;11,5;0;33,4;33,6;16,8;17,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;15,2;73,2;70,0;60,0;0;165,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;50,2;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;02:09:57;11,4;11,5;0;33,4;33,6;16,8;17,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;14,8;72,6;70,0;60,0;0;159,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;50,2;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;02:10:57;11,4;11,4;0;33,4;33,6;16,8;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;14,9;71,9;70,0;60,0;0;154,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;50,1;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;02:11:57;11,4;11,4;0;33,3;33,6;16,8;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;14,7;71,2;70,0;60,0;0;149,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;50,1;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;02:12:57;11,4;11,5;0;33,1;33,6;16,8;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;14,7;70,5;70,0;60,0;0;145,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;50,1;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;02:13:57;11,4;11,4;0;33,2;33,1;16,9;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;15,0;70,0;70,0;60,0;0;141,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;50,1;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;02:14:57;11,4;11,5;0;33,0;33,6;16,8;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;14,9;69,3;70,0;60,0;0;138,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;50,1;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;02:15:57;11,4;11,5;0;32,9;33,1;16,9;17,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;14,8;68,8;70,0;60,0;0;135,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,9;50,0;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;02:16:57;11,4;11,5;0;33,0;33,1;16,9;17,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;14,8;68,4;70,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;50,2;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;02:17:57;11,4;11,5;0;32,9;33,6;16,8;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;14,7;67,9;70,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,9;50,1;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;02:18:57;11,4;11,5;0;32,8;33,6;16,8;17,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;14,8;67,5;70,0;60,0;0;127,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,8;50,0;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;02:19:57;11,4;11,5;0;32,7;33,6;16,8;17,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;14,9;67,1;70,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,7;50,0;1;1;0;97;0;0;0;0,0;4032;0;0;0;
02.12.2024;02:20:57;11,4;11,5;0;32,7;33,6;16,8;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;14,8;66,8;70,0;60,0;0;123,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,7;50,1;1;1;0;97;0;0;0;0,0;4032;0;0;0;
