Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
12.02.2023;05:54:29;7,1;7,1;0;26,5;57,2;16,0;19,0;0;0;0,0;2105376;45,3;45,3;25,0;0;8200;14,0;54,5;70,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,5;45,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;05:55:29;7,1;7,1;0;26,5;57,2;16,0;19,0;0;0;0,0;2105376;45,3;45,3;25,0;0;8200;14,1;54,5;70,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,5;45,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;05:56:29;7,1;7,1;0;26,4;57,2;16,0;19,0;0;0;0,0;2105376;45,3;45,3;25,0;0;8200;14,0;54,5;70,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;45,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;05:57:29;7,1;7,1;0;26,4;57,2;16,0;19,0;0;0;0,0;2105376;45,3;45,3;25,0;0;8200;14,0;54,5;70,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;45,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;05:58:29;7,1;7,1;0;26,4;57,2;16,0;19,0;0;0;0,0;2105376;45,3;45,3;25,0;0;8200;14,0;54,4;70,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;45,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;05:59:29;7,1;7,1;0;26,5;57,2;16,0;19,0;0;0;0,0;2105376;45,3;45,3;25,0;0;8200;14,0;54,4;70,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,5;45,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:00:29;7,1;7,1;0;26,4;57,2;16,0;19,0;0;0;0,0;2105376;45,3;45,3;25,0;0;8200;14,1;54,4;70,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;45,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:01:29;7,1;7,1;0;26,4;57,2;16,0;19,0;0;0;0,0;8224;45,3;45,3;55,0;0;16656;14,0;54,4;70,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;45,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:02:29;7,1;7,1;0;26,4;57,2;16,0;19,0;0;0;0,0;8224;45,3;45,3;55,0;0;16656;14,0;54,4;70,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;45,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:03:29;7,1;7,1;0;26,4;57,2;16,0;19,0;0;0;0,0;8224;45,3;45,3;55,0;0;16656;14,0;54,4;70,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;45,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:04:29;7,1;7,1;0;26,4;57,2;16,0;19,0;0;0;0,0;8224;45,3;45,3;55,0;0;16656;14,0;54,3;70,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;45,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:05:29;7,1;7,1;0;26,4;57,2;16,0;19,0;0;0;0,0;8224;45,3;45,3;55,0;0;16656;14,0;54,3;70,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;45,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:06:29;7,1;7,1;0;26,4;57,2;16,0;19,0;0;0;0,0;8224;45,2;45,2;55,0;0;16656;14,1;54,3;70,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;45,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:07:29;7,1;7,1;0;26,4;57,2;16,0;19,0;0;0;0,0;8224;45,2;45,2;55,0;0;16656;14,0;54,3;70,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;45,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:08:29;7,1;7,1;0;26,4;57,2;16,0;19,0;0;0;0,0;8224;45,2;45,2;55,0;0;16656;14,0;54,3;70,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;45,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:09:29;7,1;7,1;0;26,4;57,2;16,0;19,0;0;0;0,0;8224;45,2;45,2;55,0;0;16656;14,0;54,3;70,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;45,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:10:29;7,1;7,1;0;26,3;57,2;16,0;19,0;0;0;0,0;8224;45,2;45,2;55,0;0;16656;14,0;54,2;70,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,3;45,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:11:29;7,1;7,2;0;26,4;57,7;15,9;19,0;0;0;0,0;8224;45,2;45,2;55,0;0;16656;14,0;54,2;70,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;45,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:12:29;7,1;7,2;0;26,4;57,7;15,9;19,0;0;0;0,0;8224;45,2;45,2;55,0;0;16656;14,0;54,2;70,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;45,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:13:29;7,1;7,2;0;26,4;57,7;15,9;19,0;0;0;0,0;8224;45,2;45,2;55,0;0;16656;14,0;54,2;70,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;45,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:14:29;7,1;7,2;0;26,4;57,2;16,0;19,0;0;0;0,0;8224;45,2;45,2;55,0;0;16656;14,0;54,2;70,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;45,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:15:29;7,1;7,2;0;26,4;57,2;16,0;19,0;0;0;0,0;8224;45,2;45,2;55,0;0;16656;14,0;54,2;70,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;45,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:16:29;7,1;7,2;0;26,4;57,2;16,0;19,0;0;0;0,0;8224;45,2;45,2;55,0;0;16656;14,0;54,1;70,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;45,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:17:29;7,1;7,1;0;26,3;57,2;16,0;19,0;0;0;0,0;8224;45,1;45,1;55,0;0;16656;14,0;54,1;70,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,3;45,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:18:29;7,1;7,2;0;26,4;57,2;16,0;19,0;0;0;0,0;8224;45,2;45,2;55,0;0;16656;13,9;54,1;70,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;45,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:19:29;7,1;7,2;0;26,4;57,2;16,0;19,0;0;0;0,0;8224;45,2;45,2;55,0;0;16656;14,0;54,1;70,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;45,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:20:29;7,1;7,1;0;26,3;57,2;16,0;19,0;0;0;0,0;8224;45,1;45,1;55,0;0;16656;14,1;54,1;70,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,3;45,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:21:29;7,1;7,2;0;26,3;57,2;16,0;19,0;0;0;0,0;8224;45,1;45,1;55,0;0;16656;14,0;54,1;70,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,3;45,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:22:29;7,1;7,2;0;26,3;57,2;16,0;19,0;0;0;0,0;8224;45,1;45,1;55,0;0;16656;14,0;54,1;70,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,3;45,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:23:29;7,1;7,2;0;26,4;57,2;16,0;19,0;0;0;0,0;8224;45,1;45,1;55,0;0;16656;14,0;54,0;70,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;45,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:24:29;7,1;7,2;0;26,3;57,2;16,0;19,0;0;0;0,0;8224;45,1;45,1;55,0;0;16656;14,0;54,0;70,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,3;45,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:25:29;7,1;7,2;0;26,3;57,2;16,0;19,0;0;0;0,0;8224;45,1;45,1;55,0;0;16656;14,0;54,0;70,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,3;45,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:26:29;7,1;7,2;0;26,3;57,2;16,0;19,0;0;0;0,0;8224;45,0;45,0;55,0;0;16656;14,0;54,0;70,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,3;45,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:27:29;7,1;7,2;0;26,3;57,2;16,0;19,0;0;0;0,0;8224;45,1;45,1;55,0;0;16656;14,0;54,0;70,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,3;45,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:28:29;7,1;7,2;0;26,3;57,2;16,0;19,0;0;0;0,0;8224;45,1;45,1;55,0;0;16656;14,0;54,0;70,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,3;45,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:29:29;7,1;7,2;0;26,3;57,2;16,0;19,0;0;0;0,0;8224;45,1;45,1;55,0;0;16656;14,0;53,9;70,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,3;45,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:30:29;7,1;7,2;0;26,3;57,2;16,0;19,0;0;0;0,0;8224;45,0;45,0;55,0;0;16656;14,0;53,9;70,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,3;45,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:31:29;7,1;7,2;0;26,3;57,7;15,9;19,0;0;0;0,0;8224;45,0;45,0;55,0;0;16656;14,0;53,9;70,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,3;45,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:32:29;7,1;7,2;0;26,3;57,7;15,9;19,0;0;0;0,0;8224;45,0;45,0;55,0;0;16656;14,1;53,9;70,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,3;45,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:33:29;7,1;7,2;0;26,2;57,7;15,9;19,0;0;0;0,0;8224;45,0;45,0;55,0;0;16656;14,0;53,9;70,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,2;45,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:34:29;7,1;7,2;0;26,2;57,7;15,9;19,0;0;0;0,0;8224;45,0;45,0;55,0;0;16656;14,0;53,9;70,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,2;44,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:35:29;7,1;7,2;0;26,3;57,7;15,9;19,0;0;0;0,0;8224;45,0;45,0;55,0;0;16656;14,0;53,9;70,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,3;45,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:36:29;7,1;7,2;0;26,3;57,7;15,9;19,0;0;0;0,0;8224;45,0;45,0;55,0;0;16656;14,0;53,8;70,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,3;45,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:37:29;7,1;7,1;0;26,2;57,7;15,9;19,0;0;0;0,0;8224;44,9;44,9;55,0;0;16656;13,9;53,8;70,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,2;44,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:38:29;7,1;7,2;0;26,2;57,7;15,9;19,0;0;0;0,0;8224;44,9;44,9;55,0;0;16656;14,0;53,8;70,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,2;44,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:39:29;7,1;7,2;0;26,2;57,7;15,9;19,0;0;0;0,0;8224;45,0;45,0;55,0;0;16656;3276,6;53,7;70,0;60,0;0;53,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,2;45,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:40:29;7,1;7,2;0;26,3;57,7;15,9;19,0;0;0;0,0;8224;45,0;45,0;55,0;0;16656;14,0;53,8;70,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,3;45,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:41:29;7,1;7,1;0;26,2;57,7;15,9;19,0;0;0;0,0;8224;44,9;44,9;55,0;0;16656;3276,6;53,7;70,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,2;44,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:42:29;7,1;7,1;0;26,2;57,7;15,9;19,0;0;0;0,0;8224;44,9;44,9;55,0;0;16656;13,9;53,8;70,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,2;44,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:43:29;7,1;7,2;0;26,2;57,7;15,9;19,0;0;0;0,0;8224;44,9;44,9;55,0;0;16656;13,9;53,7;70,0;60,0;0;53,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,2;44,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:44:29;7,1;7,2;0;26,2;57,7;15,9;19,0;0;0;0,0;8224;44,9;44,9;55,0;0;16656;13,9;53,7;70,0;60,0;0;53,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,2;44,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:45:29;7,1;7,2;0;26,2;57,7;15,9;19,0;0;0;0,0;8224;44,9;44,9;55,0;0;16656;14,0;53,7;70,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,2;44,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:46:29;7,1;7,2;0;26,2;57,7;15,9;19,0;0;0;0,0;8224;44,9;44,9;55,0;0;16656;13,9;53,7;70,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,2;44,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:47:29;7,1;7,2;0;26,2;57,7;15,9;19,0;0;0;0,0;8224;44,8;44,8;55,0;0;16656;13,9;53,6;70,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,2;44,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:48:29;7,1;7,2;0;26,2;57,7;15,9;19,0;0;0;0,0;8224;44,9;44,9;55,0;0;16656;13,9;53,6;70,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,2;44,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:49:29;7,1;7,2;0;26,2;57,7;15,9;19,0;0;0;0,0;8224;44,9;44,9;55,0;0;16656;13,9;53,6;70,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,2;44,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:50:29;7,1;7,2;0;26,1;57,7;15,9;19,0;0;0;0,0;8224;44,8;44,8;55,0;0;16656;14,0;53,6;70,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,1;44,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:51:29;7,1;7,2;0;26,2;57,7;15,9;19,0;0;0;0,0;8224;44,9;44,9;55,0;0;16656;14,0;53,6;70,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,2;44,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:52:29;7,1;7,2;0;26,2;57,7;15,9;19,0;0;0;0,0;8224;44,8;44,8;55,0;0;16656;3276,6;53,6;70,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,2;44,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:53:29;7,1;7,2;0;26,2;57,7;15,9;19,0;0;0;0,0;8224;44,8;44,8;55,0;0;16656;13,9;53,5;70,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,2;44,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:54:29;7,1;7,2;0;26,1;57,7;15,9;19,0;0;0;0,0;8224;44,8;44,8;55,0;0;16656;14,0;53,5;70,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,1;44,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:55:29;7,1;7,2;0;26,1;57,2;16,0;19,0;0;0;0,0;8224;44,8;44,8;55,0;0;16656;13,9;53,5;70,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,1;44,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:56:29;7,1;7,2;0;26,2;57,7;15,9;19,0;0;0;0,0;8224;44,8;44,8;55,0;0;16656;14,0;53,4;70,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,2;44,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:57:29;7,1;7,2;0;26,2;57,7;15,9;19,0;0;0;0,0;8224;44,8;44,8;55,0;0;16656;14,0;53,5;70,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,2;44,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:58:29;7,1;7,2;0;26,1;57,7;15,9;19,0;0;0;0,0;8224;44,8;44,8;55,0;0;16656;14,0;53,5;70,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,1;44,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;06:59:29;7,1;7,2;0;26,2;57,7;15,9;19,0;0;0;0,0;8224;44,8;44,8;55,0;0;16656;13,9;53,4;70,0;60,0;0;53,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,2;44,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;07:00:29;7,1;7,2;0;26,2;57,7;15,9;19,0;0;0;0,0;8224;44,8;44,8;55,0;0;16656;13,9;53,4;70,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,2;44,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;07:01:29;7,1;7,2;0;26,1;57,7;15,9;19,0;0;0;0,0;8224;44,8;44,8;55,0;0;16656;14,0;53,4;70,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,1;44,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;07:02:29;7,1;7,2;0;26,1;57,7;15,9;19,0;0;0;0,0;8224;44,8;44,8;55,0;0;16656;13,9;53,4;70,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,1;44,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;07:03:29;7,1;7,2;0;26,1;57,7;15,9;19,0;0;0;0,0;8224;44,8;44,8;55,0;0;16656;13,8;53,4;70,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,1;44,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;07:04:29;7,1;7,2;0;26,1;57,7;15,9;19,0;0;0;0,0;8224;44,8;44,8;55,0;0;16656;14,0;53,4;70,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,1;44,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;07:05:29;7,1;7,2;0;26,1;57,7;15,9;19,0;0;0;0,0;8224;44,7;44,7;55,0;0;16656;14,0;53,3;70,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,1;44,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;07:06:29;7,1;7,2;0;26,1;57,7;15,9;19,0;0;0;0,0;8224;44,7;44,7;55,0;0;16656;14,0;53,3;70,0;60,0;0;52,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,1;44,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
