Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
06.07.2023;05:10:56;14,7;14,5;0;28,8;8,0;21,6;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;19,6;54,8;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;42,5;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:11:56;14,7;14,4;0;28,7;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,6;54,8;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;42,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:12:56;14,7;14,5;0;28,7;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,5;54,8;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;42,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:13:56;14,7;14,5;0;28,7;8,0;21,6;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;19,7;54,8;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;42,5;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:14:56;14,7;14,5;0;28,7;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,7;54,7;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;42,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:15:56;14,7;14,5;0;28,8;8,0;21,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,5;54,7;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;42,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:16:56;14,7;14,5;0;28,7;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,5;54,7;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;42,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:17:56;14,7;14,5;0;28,7;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,6;54,7;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;42,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:18:56;14,7;14,6;0;28,7;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,6;54,7;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;42,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:19:56;14,7;14,6;0;28,7;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,5;54,6;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;42,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:20:56;14,6;14,6;0;28,7;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,7;54,6;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;42,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:21:56;14,6;14,6;0;28,7;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,5;54,6;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;42,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:22:56;14,6;14,6;0;28,7;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,6;54,6;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;42,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:23:56;14,6;14,6;0;28,7;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,6;54,6;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;42,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:24:56;14,6;14,6;0;28,7;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,5;54,6;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;42,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:25:56;14,6;14,6;0;28,7;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,7;54,6;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;42,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:26:56;14,6;14,5;0;28,7;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,7;54,5;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;42,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:27:56;14,6;14,6;0;28,7;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,7;54,5;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;42,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:28:56;14,6;14,5;0;28,6;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,6;54,5;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;42,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:29:56;14,6;14,5;0;28,6;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,6;54,5;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;42,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:30:56;14,6;14,6;0;28,7;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,7;54,5;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;42,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:31:56;14,6;14,5;0;28,6;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,5;54,5;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;42,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:32:56;14,6;14,5;0;28,6;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,6;54,4;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;42,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:33:56;14,6;14,5;0;28,6;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,5;54,4;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;42,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:34:56;14,5;14,5;0;28,6;8,0;21,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,6;54,4;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;42,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:35:56;14,5;14,5;0;28,6;8,0;21,5;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;19,5;54,4;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;42,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:36:56;14,5;14,5;0;28,6;8,0;21,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,5;54,4;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;42,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:37:56;14,5;14,5;0;28,6;8,0;21,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;3276,6;54,4;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;42,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:38:56;14,5;14,5;0;28,6;8,0;21,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,9;54,3;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;42,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:39:56;14,5;14,5;0;28,6;8,0;21,5;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;19,8;54,3;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;42,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:40:56;14,5;14,5;0;28,6;8,0;21,5;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;19,5;54,4;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;42,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:41:56;14,5;14,5;0;28,6;8,0;21,6;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;19,7;54,3;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;42,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:42:56;14,5;14,5;0;28,6;8,0;21,6;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;19,5;54,3;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;42,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:43:56;14,5;14,5;0;28,6;8,0;21,5;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;19,5;54,3;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;42,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:44:56;14,5;14,5;0;28,6;8,0;21,5;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;19,6;54,2;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;42,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:45:56;14,5;14,5;0;28,6;8,0;21,5;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;19,5;54,2;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;42,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:46:56;14,5;14,5;0;28,6;8,0;21,5;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;19,6;54,2;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;42,1;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:47:56;14,5;14,5;0;28,6;8,0;21,5;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;19,6;54,2;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;42,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:48:56;14,5;14,5;0;28,5;8,0;21,5;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;19,6;54,2;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;42,1;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:49:56;14,5;14,5;0;28,6;8,0;21,5;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;19,6;54,2;8,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;42,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:50:56;14,5;14,5;0;28,5;8,0;21,5;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;19,6;54,2;8,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;42,1;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:51:56;14,5;14,5;0;28,5;8,0;21,5;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;19,6;54,1;8,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;42,1;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:52:56;14,5;14,5;0;28,4;8,0;21,5;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;19,7;54,1;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;42,1;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:53:56;14,5;14,5;0;28,2;8,0;21,5;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;19,5;54,1;8,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,2;42,1;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:54:56;14,5;14,4;0;28,1;8,0;21,5;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;3276,6;54,1;8,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;42,1;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:55:56;14,5;14,4;0;28,1;8,0;21,5;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;19,6;54,1;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;42,1;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:56:56;14,5;14,4;0;28,1;8,0;21,5;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;19,5;54,1;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;42,1;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:57:56;14,5;14,4;0;28,1;8,0;21,5;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;19,6;54,1;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;42,1;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:58:56;14,5;14,4;0;28,1;8,0;21,5;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;19,5;54,0;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;42,1;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;05:59:56;14,5;14,4;0;28,1;8,0;21,5;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;19,5;54,0;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;42,1;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;06:00:56;14,5;14,4;0;28,1;8,0;21,5;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;19,6;54,0;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;42,1;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;06:01:56;14,5;14,4;0;28,1;8,0;21,5;8,0;0;0;0,0;8;42,0;42,0;55,0;0;16656;19,6;54,0;70,0;60,0;0;53,9;120,0;120,0;70,00;30,00;60;41;137,6;125,0;26208;0;2;1;0;1;0;1;0;0;0;0;0;0;28,1;42,0;1;0;0;110;0;0;0;0,0;0;0;0;
06.07.2023;06:02:56;14,4;14,3;0;28,1;8,0;21,5;8,0;0;0;0,0;8;42,0;42,0;55,0;0;16656;3276,6;54,0;70,0;60,0;0;53,1;120,0;120,0;70,00;30,00;60;36;125,4;125,0;26208;0;2;1;0;1;0;1;0;0;0;0;0;0;28,1;42,0;1;0;0;109;0;0;0;0,0;0;0;0;
06.07.2023;06:03:56;14,4;14,3;0;28,1;8,0;21,5;8,0;0;0;0,0;8;42,0;42,0;55,0;0;16656;19,6;54,0;70,0;60,0;0;52,4;120,0;120,0;0,00;0,00;60;36;125,0;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,1;42,0;1;0;0;109;0;0;0;0,0;0;0;0;
06.07.2023;06:04:56;14,4;14,3;0;28,1;8,0;21,5;8,0;0;0;0,0;8;42,0;42,0;55,0;0;16656;19,6;53,9;70,0;60,0;0;51,9;120,0;120,0;0,00;0,00;60;37;125,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,1;42,0;1;0;0;109;0;0;0;0,0;0;0;0;
06.07.2023;06:05:56;14,4;14,3;0;28,1;8,0;21,5;8,0;0;0;0,0;8;42,0;42,0;55,0;0;16656;19,5;53,9;70,0;60,0;0;51,4;120,0;120,0;0,00;0,00;60;36;125,0;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,1;42,0;1;0;0;109;0;0;0;0,0;0;0;0;
06.07.2023;06:06:56;14,4;14,3;0;28,1;8,0;21,6;8,0;0;0;0,0;8;42,0;42,0;55,0;0;16656;19,5;53,9;70,0;60,0;0;51,2;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,1;42,0;1;0;0;109;0;0;0;0,0;0;0;0;
06.07.2023;06:07:56;14,4;14,3;0;28,1;8,0;21,5;8,0;0;0;0,0;8;42,0;42,0;55,0;0;16656;19,5;53,8;70,0;60,0;0;51,2;120,0;120,0;0,00;0,00;60;37;126,0;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,1;42,0;1;0;0;109;0;0;0;0,0;0;0;0;
06.07.2023;06:08:56;14,4;14,3;0;28,1;8,0;21,6;8,0;0;0;0,0;8;42,0;42,0;55,0;0;16656;19,5;53,8;70,0;60,0;0;51,2;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,1;42,0;1;0;0;109;0;0;0;0,0;0;0;0;
06.07.2023;06:09:56;14,4;14,2;0;28,1;8,0;21,5;8,0;0;0;0,0;8;42,0;42,0;55,0;0;16656;19,6;53,8;70,0;60,0;0;51,2;120,0;120,0;0,00;0,00;60;38;124,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,1;42,0;1;0;0;109;0;0;0;0,0;0;0;0;
06.07.2023;06:10:56;14,4;14,3;0;28,1;8,0;21,5;8,0;0;0;0,0;8;42,0;42,0;55,0;0;16656;19,6;53,8;70,0;60,0;0;51,3;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,1;42,0;1;0;0;109;0;0;0;0,0;0;0;0;
06.07.2023;06:11:56;14,4;14,2;0;28,1;8,0;21,5;8,0;0;0;0,0;8;42,0;42,0;55,0;0;16656;19,6;53,7;70,0;60,0;0;51,5;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,1;42,0;1;0;0;109;0;0;0;0,0;0;0;0;
06.07.2023;06:12:56;14,4;14,2;0;28,1;8,0;21,5;8,0;0;0;0,0;8;41,9;41,9;55,0;0;16656;19,5;53,7;70,0;60,0;0;51,7;120,0;120,0;0,00;0,00;60;38;124,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,1;41,9;1;0;0;109;0;0;0;0,0;0;0;0;
06.07.2023;06:13:56;14,4;14,2;0;28,1;8,0;21,5;8,0;0;0;0,0;8;41,9;41,9;55,0;0;16656;19,6;53,7;70,0;60,0;0;51,9;120,0;120,0;0,00;0,00;60;38;124,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,1;41,9;1;0;0;109;0;0;0;0,0;0;0;0;
06.07.2023;06:14:56;14,4;14,2;0;28,1;8,0;21,5;8,0;0;0;0,0;8;41,9;41,9;55,0;0;16656;19,5;53,6;70,0;60,0;0;52,2;120,0;120,0;0,00;0,00;60;37;126,1;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,1;41,9;1;0;0;109;0;0;0;0,0;0;0;0;
06.07.2023;06:15:56;14,4;14,2;0;28,1;8,0;21,5;8,0;0;0;0,0;8;41,9;41,9;55,0;0;16656;3276,6;53,6;70,0;60,0;0;52,5;120,0;120,0;0,00;0,00;60;37;125,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,1;41,9;1;0;0;109;0;0;0;0,0;0;0;0;
06.07.2023;06:16:56;14,4;14,2;0;28,0;8,0;21,5;8,0;0;0;0,0;8;41,8;41,8;55,0;0;16656;19,6;53,6;70,0;60,0;0;52,5;120,0;120,0;0,00;0,00;60;37;125,1;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,0;41,8;1;0;0;109;0;0;0;0,0;0;0;0;
06.07.2023;06:17:56;14,4;14,2;0;28,1;8,0;21,6;8,0;0;0;0,0;8;41,9;41,9;55,0;0;16656;19,6;53,5;70,0;60,0;0;52,8;120,0;120,0;0,00;0,00;60;38;124,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,0;41,9;1;0;0;109;0;0;0;0,0;0;0;0;
06.07.2023;06:18:56;14,4;14,3;0;28,1;8,0;21,6;8,0;0;0;0,0;8;41,9;41,9;55,0;0;16656;19,6;53,5;70,0;60,0;0;53,1;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,1;41,9;1;0;0;109;0;0;0;0,0;0;0;0;
06.07.2023;06:19:56;14,4;14,3;0;28,1;8,0;21,6;8,0;0;0;0,0;8;41,9;41,9;55,0;0;16656;19,6;53,5;70,0;60,0;0;53,2;120,0;120,0;0,00;0,00;60;37;125,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,1;41,9;1;0;0;109;0;0;0;0,0;0;0;0;
06.07.2023;06:20:56;14,4;14,3;0;28,2;8,0;21,6;8,0;0;0;0,0;8;42,0;42,0;55,0;0;16656;19,7;53,5;70,0;60,0;0;53,4;120,0;120,0;70,00;30,00;60;37;125,5;125,0;26208;0;2;1;0;1;0;1;0;0;0;0;0;0;28,2;42,0;1;0;0;109;0;0;0;0,0;0;0;0;
06.07.2023;06:21:56;14,4;14,3;0;28,2;8,0;21,6;8,0;0;0;0,0;8;41,9;41,9;55,0;0;16656;19,5;53,4;70,0;60,0;0;53,4;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,2;41,9;1;0;0;109;0;0;0;0,0;0;0;0;
06.07.2023;06:22:56;14,4;14,2;0;28,1;8,0;21,5;8,0;0;0;0,0;8;41,9;41,9;55,0;0;16656;19,6;53,4;70,0;60,0;0;64,6;120,0;120,0;0,00;0,00;60;38;125,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,1;41,9;1;0;0;109;0;0;0;0,0;0;0;0;
06.07.2023;06:23:56;14,4;14,3;0;28,2;8,0;21,5;8,0;0;0;0,0;8;41,9;41,9;55,0;0;16656;19,5;53,4;70,0;60,0;0;99,1;120,0;120,0;0,00;0,00;60;38;125,2;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,2;41,9;1;0;0;109;0;0;0;0,0;0;0;0;
