Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.07.2024;01:10:13;18,6;18,6;0;31,7;8,0;21,1;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;19,1;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;31,6;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:11:13;18,6;18,7;0;31,7;8,0;21,0;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;19,1;65,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;31,6;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:12:13;18,6;18,7;0;31,7;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,4;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:13:13;18,6;18,6;0;31,6;8,0;21,1;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;19,0;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;31,6;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:14:13;18,6;18,6;0;31,6;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,2;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:15:13;18,6;18,6;0;31,6;8,0;21,2;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,5;65,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:16:13;18,6;18,7;0;31,6;8,0;21,2;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,2;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:17:13;18,6;18,7;0;31,5;8,0;21,2;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:18:13;18,6;18,7;0;31,5;8,0;21,2;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,0;65,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;31,6;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:19:13;18,6;18,7;0;31,5;8,0;21,2;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,2;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:20:13;18,6;18,7;0;31,5;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,0;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:21:13;18,6;18,7;0;31,5;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:22:13;18,6;18,7;0;31,4;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,0;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:23:13;18,6;18,7;0;31,4;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,0;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:24:13;18,6;18,6;0;31,4;8,0;21,1;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;19,2;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;31,6;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:25:13;18,6;18,7;0;31,4;8,0;21,2;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;19,1;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;31,6;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:26:13;18,6;18,7;0;31,3;8,0;21,1;8,0;0;0;0,0;8;31,6;31,6;25,0;0;8200;19,1;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;31,6;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:27:13;18,6;18,6;0;31,3;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:28:13;18,6;18,6;0;31,3;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:29:13;18,6;18,7;0;31,3;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,3;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:30:13;18,6;18,6;0;31,3;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;64,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:31:13;18,6;18,6;0;31,2;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,5;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:32:13;18,6;18,6;0;31,2;8,0;21,2;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,2;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:33:13;18,6;18,6;0;31,2;8,0;21,2;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:34:13;18,6;18,6;0;31,2;8,0;21,2;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,5;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:35:13;18,6;18,6;0;31,1;8,0;21,2;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,2;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:36:13;18,6;18,6;0;31,1;8,0;21,3;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:37:13;18,6;18,6;0;31,0;8,0;21,2;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,0;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:38:13;18,6;18,6;0;31,1;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,2;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:39:13;18,6;18,6;0;31,0;8,0;21,2;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,0;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:40:13;18,6;18,6;0;31,0;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:41:13;18,6;18,6;0;31,0;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;64,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:42:13;18,6;18,6;0;30,9;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,0;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:43:13;18,6;18,6;0;30,9;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:44:13;18,6;18,6;0;30,9;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,2;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:45:13;18,6;18,7;0;30,9;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,4;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:46:13;18,6;18,6;0;30,9;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,0;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:47:13;18,6;18,7;0;30,8;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:48:13;18,6;18,7;0;30,8;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,2;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:49:13;18,6;18,6;0;30,8;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,2;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:50:13;18,6;18,6;0;30,8;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:51:13;18,6;18,6;0;30,7;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,2;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:52:13;18,6;18,7;0;30,7;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:53:13;18,6;18,7;0;30,7;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:54:13;18,6;18,6;0;30,6;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:55:13;18,6;18,6;0;30,6;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:56:13;18,6;18,6;0;30,6;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,0;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:57:13;18,6;18,6;0;30,6;8,0;21,0;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:58:13;18,6;18,7;0;30,6;8,0;21,0;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,4;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;01:59:13;18,6;18,6;0;30,5;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,2;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;02:00:13;18,6;18,6;0;30,5;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;02:01:13;18,6;18,6;0;30,5;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,0;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;02:02:13;18,6;18,6;0;30,4;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;02:03:13;18,6;18,6;0;30,4;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;02:04:13;18,6;18,6;0;30,4;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;02:05:13;18,6;18,6;0;30,4;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;02:06:13;18,6;18,6;0;30,4;8,0;21,1;8,0;0;0;0,0;8;31,8;31,8;25,0;0;8200;19,0;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;31,8;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;02:07:13;18,6;18,6;0;30,3;8,0;21,0;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,2;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;02:08:13;18,6;18,7;0;30,3;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;02:09:13;18,6;18,6;0;30,3;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,0;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;02:10:13;18,6;18,7;0;30,3;8,0;21,0;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;02:11:13;18,6;18,7;0;30,2;8,0;21,0;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,4;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;02:12:13;18,6;18,6;0;30,2;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,0;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;02:13:13;18,6;18,6;0;30,2;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;02:14:13;18,6;18,7;0;30,2;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,2;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;02:15:13;18,6;18,7;0;30,2;8,0;21,1;8,0;0;0;0,0;8;31,8;31,8;25,0;0;8200;19,1;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;31,8;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;02:16:13;18,6;18,6;0;30,2;8,0;21,2;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;02:17:13;18,6;18,7;0;30,1;8,0;21,2;8,0;0;0;0,0;8;31,8;31,8;25,0;0;8200;19,2;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;31,8;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;02:18:13;18,6;18,7;0;30,1;8,0;21,3;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;02:19:13;18,6;18,7;0;30,1;8,0;21,3;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,1;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
04.07.2024;02:20:13;18,6;18,6;0;30,1;8,0;21,2;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;19,2;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;31,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
