Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.03.2024;17:31:46;11,5;11,6;0;45,2;46,2;17,1;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,1;66,5;70,0;60,0;0;178,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;49,8;1;1;0;85;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:32:46;11,5;11,6;0;46,4;46,7;17,0;19,0;100;1;0,0;32;49,8;49,8;25,0;0;8200;15,1;66,0;70,0;60,0;0;174,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;46,4;49,8;1;1;0;85;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:33:46;11,5;11,6;0;46,3;46,7;17,0;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,1;65,5;70,0;60,0;0;170,5;208,5;208,5;70,00;90,00;60;43;131,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,3;49,8;1;1;0;85;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:34:46;11,5;11,6;0;46,4;46,7;17,0;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,1;64,9;70,0;60,0;0;214,6;208,5;208,5;0,00;0,00;65;42;124,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,4;49,8;1;1;0;84;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:35:46;11,5;11,6;0;46,7;46,7;17,0;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,0;65,0;70,0;60,0;0;434,8;208,5;208,5;0,00;0,00;65;42;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,7;49,7;1;1;0;84;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:36:46;11,5;11,5;0;47,1;46,7;17,0;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,1;66,4;70,0;60,0;0;513,7;208,5;208,5;0,00;0,00;65;42;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,1;49,7;1;1;0;84;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:37:46;11,5;11,6;0;47,4;46,7;17,0;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,1;67,4;70,0;60,0;0;485,5;208,5;208,5;0,00;0,00;65;42;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,4;49,7;1;1;0;84;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:38:46;11,5;11,6;0;47,4;46,7;17,0;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,1;67,3;70,0;60,0;62;445,8;482,6;640,0;8,24;80,00;44;45;122,3;120,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;47,4;49,7;1;1;0;84;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:39:46;11,5;11,5;0;47,3;46,7;17,0;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,4;66,6;70,0;60,0;66;428,6;494,7;650,0;10,18;80,00;45;43;118,4;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;47,3;49,7;1;1;0;84;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:40:46;11,5;11,5;0;47,3;46,7;17,0;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,9;65,9;70,0;60,0;70;434,0;506,1;670,0;11,44;80,00;48;43;116,3;116,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;1;0;47,3;49,6;1;1;0;84;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:41:46;11,5;11,5;0;47,2;46,7;17,0;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,9;65,7;70,0;60,0;70;452,0;518,0;670,0;12,19;80,00;48;44;117,4;118,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;1;0;47,2;49,6;1;1;0;84;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:42:46;11,5;11,5;0;47,3;46,7;17,0;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,1;65,8;70,0;60,0;70;506,2;529,3;670,0;11,15;80,00;48;45;118,7;120,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;1;0;47,3;49,7;1;1;0;84;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:43:46;11,5;11,6;0;47,5;46,7;17,0;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,1;66,3;70,0;60,0;66;586,9;538,8;650,0;8,11;80,00;45;45;118,8;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;49,6;1;1;0;84;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:44:46;11,5;11,6;0;47,8;46,7;17,0;19,0;100;-1;0,0;32;49,7;49,7;25,0;0;8200;15,1;67,3;70,0;60,0;62;627,3;546,9;640,0;5,82;80,00;44;44;116,4;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;49,7;1;1;0;84;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:45:46;11,5;11,5;0;47,3;46,7;17,0;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,0;68,4;70,0;60,0;58;611,9;553,6;635,0;5,68;80,00;44;43;115,0;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;49,7;1;1;0;83;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:46:46;11,5;11,5;0;47,4;46,7;17,0;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,1;69,2;70,0;60,0;54;592,1;559,5;630,0;5,57;80,00;43;42;113,7;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;49,7;1;1;0;83;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:47:46;11,5;11,5;0;46,1;46,2;17,1;19,0;100;-1;0,0;32;49,6;49,6;25,0;0;8200;15,1;69,7;70,0;60,0;54;565,7;564,7;630,0;6,63;80,00;43;41;112,7;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;49,6;1;1;0;83;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:48:46;11,5;11,5;0;46,0;46,2;17,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,1;70,1;70,0;60,0;46;542,4;569,2;610,0;7,91;80,00;40;40;111,2;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;49,6;1;1;0;83;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:49:46;11,5;11,5;0;45,8;46,2;17,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,1;70,6;70,0;60,0;46;536,8;572,3;610,0;8,72;80,00;40;38;108,0;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;49,6;1;1;0;83;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:50:46;11,5;11,5;0;45,7;46,2;17,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,1;71,1;70,0;60,0;42;537,0;574,8;600,0;9,33;80,00;39;37;106,0;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;49,6;1;1;0;83;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:51:46;11,5;11,5;0;45,7;46,2;17,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,1;71,7;70,0;60,0;42;535,2;576,6;600,0;10,04;80,00;39;36;104,5;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;49,6;1;1;0;83;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:52:46;11,5;11,5;0;45,7;46,2;17,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,1;72,2;70,0;60,0;38;563,5;578,0;590,0;8,91;80,00;38;35;103,3;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;49,6;1;1;0;83;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:53:46;11,5;11,5;0;45,8;46,2;17,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,1;72,9;70,0;60,0;38;595,0;578,9;590,0;7,65;80,00;38;34;101,6;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;49,6;1;1;0;83;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:54:46;11,5;11,5;0;45,9;46,2;17,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,0;73,8;70,0;60,0;30;607,3;578,9;570,0;6,79;80,00;35;37;99,1;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;49,6;1;1;0;83;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:55:46;11,5;11,5;0;45,9;46,2;17,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,1;74,7;70,0;60,0;30;609,5;578,2;570,0;6,29;80,00;35;36;98,0;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;49,6;1;1;0;83;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:56:46;11,5;11,5;0;46,1;46,2;17,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,1;75,5;70,0;60,0;30;602,6;577,6;570,0;6,12;80,00;35;35;95,8;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;49,6;1;1;0;82;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:57:46;11,5;11,5;0;46,1;46,2;17,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,1;76,2;8,0;60,0;0;589,4;8,0;8,0;0,00;0,00;53;28;101,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;49,5;1;1;0;82;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:58:46;11,5;11,5;0;46,2;46,2;17,1;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,1;76,7;8,0;60,0;0;560,1;8,0;8,0;0,00;0,00;50;27;95,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;49,5;1;1;0;82;0;0;0;0,0;3057;0;0;0;
01.03.2024;17:59:46;11,5;11,5;0;46,2;46,2;17,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,0;77,0;8,0;60,0;0;509,3;8,0;8,0;0,00;0,00;46;27;95,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;49,6;1;1;0;82;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:00:46;11,5;11,5;0;46,2;46,2;17,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,2;76,8;8,0;60,0;0;459,3;8,0;8,0;0,00;0,00;42;27;94,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;49,6;1;1;0;82;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:01:46;11,5;11,5;0;45,8;46,2;17,1;19,0;100;1;0,0;32;49,6;49,6;55,0;1;16400;15,1;74,4;70,0;60,0;0;418,2;8,0;8,0;0,00;0,00;39;27;95,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;49,6;1;1;0;82;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:02:46;11,5;11,5;0;46,0;46,2;17,1;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,1;69,3;70,0;60,0;0;383,9;8,0;8,0;0,00;0,00;35;29;94,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;50,1;1;1;0;82;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:03:46;11,5;11,5;0;45,9;46,2;17,1;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;15,1;66,8;70,0;60,0;0;355,1;8,0;8,0;0,00;0,00;32;33;93,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;50,4;1;1;0;82;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:04:46;11,5;11,5;0;45,7;46,7;17,0;19,0;100;-1;0,0;32;50,9;50,9;55,0;1;16400;15,0;65,7;70,0;60,0;0;329,1;208,5;208,5;0,00;0,00;30;52;127,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;1;0;0;45,7;50,9;1;1;0;82;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:05:46;11,5;11,5;0;44,7;46,2;17,1;19,0;100;-1;0,0;32;51,3;51,3;55,0;1;16400;15,0;65,0;70,0;60,0;0;307,3;350,0;350,0;70,00;90,00;60;42;126,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,7;51,3;1;1;0;82;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:06:46;11,5;11,5;0;43,1;46,2;17,1;19,0;100;-1;0,0;32;51,8;51,8;55,0;1;16400;15,1;64,5;70,0;60,0;0;373,1;350,0;350,0;0,00;0,00;65;43;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,1;51,8;1;1;0;82;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:07:46;11,5;11,6;0;41,8;46,2;17,1;19,0;100;-1;0,0;32;52,2;52,2;55,0;1;16400;15,0;64,7;70,0;60,0;0;564,2;350,0;350,0;0,00;0,00;65;42;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,8;52,2;1;1;0;82;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:08:46;11,5;11,6;0;41,2;46,2;17,1;19,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;15,1;65,0;70,0;60,0;0;566,5;350,0;350,0;0,00;0,00;65;42;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,2;52,6;1;1;0;82;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:09:46;11,5;11,5;0;40,7;46,7;17,0;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;15,1;65,2;70,0;60,0;70;514,4;544,1;670,0;9,22;80,00;48;46;122,7;123,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;40,7;53,2;1;1;0;82;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:10:46;11,5;11,4;0;40,3;46,7;17,0;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;15,0;65,4;70,0;60,0;70;488,1;553,4;670,0;11,39;80,00;48;45;122,0;122,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;40,3;53,6;1;1;0;82;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:11:46;11,5;11,3;0;40,0;47,2;16,9;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;15,0;65,6;70,0;60,0;70;492,5;562,1;670,0;12,55;80,00;48;45;120,1;121,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;40,0;54,1;1;1;0;82;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:12:46;11,5;11,3;0;39,6;46,7;17,0;19,0;100;1;0,0;32;54,6;54,6;55,0;1;16400;15,1;66,1;70,0;60,0;66;512,8;569,9;650,0;12,95;80,00;45;46;119,6;121,0;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;39,6;54,6;1;1;0;81;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:13:46;11,5;11,0;0;42,5;46,7;17,0;19,0;100;1;0,0;32;55,0;55,0;50,0;1;8336;14,9;66,5;70,0;60,0;66;575,5;575,8;650,0;11,12;80,00;45;45;118,1;118,4;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;42,5;55,0;1;1;0;81;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:14:46;11,5;10,9;0;46,6;46,7;17,0;19,0;100;1;0,0;32;55,4;55,4;50,0;1;8336;15,1;67,3;70,0;60,0;62;611,8;581,0;640,0;9,60;80,00;44;44;116,5;116,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,6;55,4;1;1;0;81;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:15:46;11,5;10,8;0;46,9;46,7;17,0;19,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;15,1;68,0;70,0;60,0;58;631,2;585,3;635,0;8,45;80,00;44;43;116,7;115,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,9;55,8;1;1;0;81;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:16:46;11,4;10,6;0;47,6;46,8;17,0;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;15,1;68,4;70,0;60,0;58;635,7;589,0;635,0;7,73;80,00;44;43;112,9;113,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,6;56,0;1;1;0;81;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:17:46;11,4;10,5;0;47,9;46,8;17,0;19,0;100;-1;0,0;32;56,3;56,3;50,0;1;8336;15,1;68,6;70,0;60,0;58;626,1;592,4;635,0;7,66;80,00;44;42;112,3;112,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;47,9;56,3;1;1;0;81;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:18:46;11,4;10,4;0;46,8;47,3;16,9;19,0;100;-1;0,0;32;56,5;56,5;50,0;1;8336;15,1;68,6;70,0;60,0;58;601,3;595,5;635,0;8,54;80,00;44;42;112,4;112,3;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;46,8;56,5;1;1;0;81;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:19:46;11,4;10,3;0;47,0;46,8;17,0;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;15,0;68,6;70,0;60,0;58;587,2;598,5;635,0;9,26;80,00;44;42;112,8;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;56,9;1;1;0;81;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:20:46;11,4;10,2;0;47,1;46,8;17,0;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;15,1;68,7;70,0;60,0;58;605,5;601,2;635,0;8,69;80,00;44;42;111,8;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;57,1;1;1;0;81;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:21:46;11,3;10,1;0;47,2;46,9;17,0;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;15,1;69,0;70,0;60,0;58;626,2;603,8;635,0;7,77;80,00;44;42;113,4;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;57,4;1;1;0;80;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:22:46;11,3;10,1;0;47,3;46,9;17,0;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;15,1;69,2;70,0;60,0;58;628,9;606,1;635,0;7,40;80,00;44;42;111,9;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;57,6;1;1;0;80;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:23:46;11,3;10,1;0;46,4;46,4;17,1;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,1;69,4;70,0;60,0;58;628,4;608,3;635,0;7,21;80,00;44;42;112,2;112,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,4;58,0;1;1;0;80;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:24:46;11,3;10,0;0;46,9;46,4;17,1;19,0;100;-1;0,0;32;58,2;58,2;50,0;0;8208;15,1;70,5;70,0;60,0;54;619,5;610,2;630,0;6,89;80,00;43;41;112,0;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;58,2;1;1;0;80;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:25:46;11,2;10,0;0;47,2;46,5;17,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,1;72,4;70,0;60,0;46;601,9;610,9;610,0;7,63;80,00;40;41;110,6;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;58,2;1;1;0;80;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:26:46;11,2;10,0;0;47,5;46,5;17,1;19,0;100;-1;0,0;32;58,3;58,3;50,0;0;8208;15,1;73,8;70,0;60,0;42;589,5;610,4;600,0;8,33;80,00;39;38;107,1;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;58,3;1;1;0;80;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:27:46;11,2;9,9;0;46,9;46,5;17,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,1;74,7;70,0;60,0;34;578,9;608,3;580,0;8,53;80,00;36;39;103,1;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;58,3;1;1;0;80;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:28:46;11,2;9,9;0;47,1;46,5;17,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,1;75,5;70,0;60,0;34;565,0;606,3;580,0;9,54;80,00;36;38;100,0;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;58,2;1;1;0;80;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:29:46;11,1;9,8;0;47,3;46,6;17,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,1;76,3;8,0;60,0;0;570,0;8,0;8,0;0,00;0,00;53;30;104,4;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;58,3;1;1;0;80;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:30:46;11,1;9,8;0;47,5;46,6;17,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,3;76,8;8,0;60,0;0;542,9;8,0;8,0;0,00;0,00;49;31;98,9;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;58,3;1;1;0;80;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:31:46;11,1;9,8;0;46,9;46,6;17,1;19,0;100;-1;0,0;32;58,3;58,3;50,0;0;8208;15,1;77,0;8,0;60,0;0;500,2;8,0;8,0;0,00;0,00;45;30;99,6;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;58,3;1;1;0;80;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:32:46;11,0;9,8;0;46,9;46,8;17,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,1;76,9;8,0;60,0;0;458,5;8,0;8,0;0,00;0,00;42;30;99,2;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;58,3;1;1;0;80;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:33:46;11,0;9,8;0;46,8;46,8;17,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,3;76,6;8,0;60,0;0;421,1;8,0;8,0;0,00;0,00;38;30;99,5;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;58,3;1;1;0;80;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:34:46;11,0;9,8;0;46,7;46,8;17,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,1;76,1;8,0;60,0;0;388,4;8,0;8,0;0,00;0,00;35;34;97,9;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;58,3;1;1;0;80;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:35:46;11,0;9,8;0;46,7;46,8;17,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,2;75,5;70,0;60,0;0;359,5;8,0;8,0;0,00;0,00;31;36;98,1;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;58,3;1;1;0;80;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:36:46;10,9;9,8;0;46,6;46,9;17,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,2;74,8;70,0;60,0;0;333,6;8,0;8,0;0,00;0,00;0;19;55,7;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;58,4;1;1;0;80;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:37:46;10,9;9,9;0;46,5;46,4;17,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,1;74,1;70,0;60,0;0;311,4;8,0;8,0;0,00;0,00;0;17;52,9;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;58,3;1;1;0;80;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:38:46;10,9;9,9;0;46,4;46,9;17,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,4;73,4;70,0;60,0;0;291,1;8,0;8,0;0,00;0,00;0;16;52,8;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;58,3;1;1;0;80;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:39:46;10,8;9,8;0;46,3;47,0;17,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,2;72,7;70,0;60,0;0;272,9;8,0;8,0;0,00;0,00;0;16;52,4;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;58,4;1;1;0;80;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:40:46;10,8;9,9;0;46,2;46,5;17,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,1;72,1;70,0;60,0;0;257,8;8,0;8,0;0,00;0,00;0;16;52,6;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;58,4;1;1;0;80;0;0;0;0,0;3057;0;0;0;
01.03.2024;18:41:46;10,8;9,9;0;46,1;46,5;17,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,1;71,6;70,0;60,0;0;245,0;8,0;8,0;0,00;0,00;0;16;52,8;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;58,3;1;1;0;80;0;0;0;0,0;3057;0;0;0;
