Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.06.2024;01:10:30;20,8;20,7;0;33,2;8,0;24,7;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;22,7;68,0;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;40,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:11:30;20,8;20,8;0;33,2;8,0;24,7;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;22,8;68,0;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;40,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:12:30;20,7;20,8;0;33,2;8,0;24,7;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;22,7;68,0;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;40,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:13:30;20,7;20,8;0;33,2;8,0;24,7;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;22,7;67,9;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;40,1;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:14:30;20,7;20,8;0;33,2;8,0;24,7;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;22,8;67,8;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;40,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:15:30;20,7;20,8;0;33,2;8,0;24,7;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;22,7;67,8;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;40,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:16:30;20,7;20,7;0;33,1;8,0;24,7;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;22,8;67,8;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;40,2;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:17:30;20,7;20,8;0;33,1;8,0;24,7;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;22,7;67,7;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;40,1;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:18:30;20,7;20,8;0;33,1;8,0;24,7;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;22,8;67,7;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;40,1;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:19:30;20,7;20,8;0;33,1;8,0;24,7;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;22,8;67,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;40,1;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:20:30;20,7;20,8;0;33,1;8,0;24,6;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;22,7;67,6;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;40,1;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:21:30;20,7;20,8;0;33,1;8,0;24,6;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;22,7;67,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;40,1;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:22:30;20,7;20,8;0;33,1;8,0;24,6;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;22,6;67,5;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;40,1;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:23:30;20,7;20,8;0;33,1;8,0;24,6;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;22,6;67,4;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;40,1;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:24:30;20,7;20,8;0;33,1;8,0;24,6;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;22,7;67,4;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;40,1;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:25:30;20,7;20,8;0;33,1;8,0;24,6;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;22,6;67,4;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;40,1;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:26:30;20,7;20,8;0;33,0;8,0;24,6;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;22,9;67,3;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;40,1;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:27:30;20,7;20,8;0;33,1;8,0;24,6;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;22,6;67,3;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;40,0;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:28:30;20,7;20,7;0;33,1;8,0;24,6;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;22,6;67,3;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;40,0;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:29:30;20,7;20,8;0;33,1;8,0;24,6;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;23,0;67,2;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;40,0;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:30:30;20,7;20,7;0;33,0;8,0;24,6;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;22,7;67,2;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;40,0;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:31:30;20,7;20,7;0;33,0;8,0;24,6;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;22,6;67,2;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;40,0;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:32:30;20,7;20,7;0;33,0;8,0;24,6;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;22,6;67,1;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;40,0;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:33:30;20,7;20,7;0;33,0;8,0;24,6;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;22,6;67,1;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;40,0;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:34:30;20,7;20,7;0;33,0;8,0;24,6;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;22,6;67,1;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;40,0;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:35:30;20,7;20,7;0;33,0;8,0;24,6;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;22,5;67,0;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;40,0;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:36:30;20,7;20,7;0;33,0;8,0;24,6;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;22,6;66,9;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;40,0;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:37:30;20,7;20,6;0;33,0;8,0;24,6;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;22,6;67,0;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;40,0;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:38:30;20,7;20,6;0;33,0;8,0;24,6;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;22,6;66,9;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;40,0;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:39:30;20,7;20,6;0;33,0;8,0;24,6;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;22,6;66,9;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;39,9;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:40:30;20,7;20,6;0;33,0;8,0;24,6;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;22,6;66,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;39,9;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:41:30;20,7;20,6;0;33,0;8,0;24,6;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;22,6;66,8;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;39,9;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:42:30;20,7;20,6;0;33,0;8,0;24,6;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;22,7;66,8;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;39,9;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:43:30;20,7;20,5;0;33,0;8,0;24,6;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;22,6;66,8;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;39,9;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:44:30;20,7;20,5;0;33,0;8,0;24,6;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;22,5;66,7;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;39,9;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:45:30;20,7;20,5;0;33,0;8,0;24,6;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;22,6;66,7;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;39,9;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:46:30;20,7;20,5;0;33,0;8,0;24,6;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;22,6;66,6;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;39,9;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:47:30;20,6;20,5;0;33,0;8,0;24,6;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;22,5;66,6;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;39,9;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:48:30;20,6;20,5;0;33,0;8,0;24,6;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;22,5;66,5;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;39,9;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:49:30;20,6;20,5;0;33,0;8,0;24,6;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;22,6;66,5;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;39,8;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:50:30;20,6;20,5;0;33,0;8,0;24,5;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;22,6;66,5;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;39,9;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:51:30;20,6;20,5;0;33,0;8,0;24,6;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;22,5;66,4;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;39,8;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:52:30;20,6;20,5;0;33,0;8,0;24,6;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;22,4;66,4;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;39,8;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:53:30;20,6;20,5;0;33,0;8,0;24,6;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;22,5;66,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;39,8;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:54:30;20,6;20,5;0;32,9;8,0;24,6;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;22,6;66,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;39,8;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:55:30;20,6;20,4;0;32,9;8,0;24,6;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;22,5;66,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;39,8;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:56:30;20,6;20,3;0;32,9;8,0;24,6;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;22,5;66,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;39,8;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:57:30;20,6;20,3;0;33,0;8,0;24,5;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;22,5;66,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;39,8;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:58:30;20,6;20,2;0;32,9;8,0;24,5;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;22,5;66,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;39,8;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;01:59:30;20,6;20,1;0;32,9;8,0;24,5;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;22,6;66,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;39,7;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;02:00:30;20,6;20,1;0;32,9;8,0;24,5;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;22,5;66,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;39,8;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;02:01:30;20,6;20,0;0;32,9;8,0;24,5;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;22,8;66,1;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;39,7;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;02:02:30;20,6;20,0;0;32,9;8,0;24,6;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;22,5;66,1;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;39,7;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;02:03:30;20,5;19,9;0;32,9;8,0;24,5;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;22,6;66,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;39,8;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;02:04:30;20,5;19,9;0;32,9;8,0;24,6;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;22,5;66,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;39,7;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;02:05:30;20,5;19,8;0;32,9;8,0;24,6;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;22,4;66,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;39,7;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;02:06:30;20,5;19,8;0;32,8;8,0;24,6;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;22,5;65,9;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;39,7;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;02:07:30;20,5;19,7;0;32,9;8,0;24,6;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;22,5;65,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;39,7;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;02:08:30;20,5;19,6;0;32,9;8,0;24,6;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;22,4;65,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;39,8;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;02:09:30;20,5;19,6;0;32,8;8,0;24,5;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;22,4;65,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;39,7;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;02:10:30;20,4;19,6;0;32,9;8,0;24,5;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;22,6;65,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;39,7;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;02:11:30;20,4;19,5;0;32,8;8,0;24,4;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;22,4;65,8;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;39,7;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;02:12:30;20,4;19,5;0;32,8;8,0;24,4;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;22,8;65,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;39,7;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;02:13:30;20,4;19,4;0;32,8;8,0;24,4;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;22,5;65,8;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;39,7;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;02:14:30;20,3;19,4;0;32,8;8,0;24,4;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;22,4;65,7;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;39,6;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;02:15:30;20,3;19,3;0;32,8;8,0;24,4;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;22,4;65,7;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;39,7;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;02:16:30;20,3;19,3;0;32,8;8,0;24,4;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;22,4;65,6;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;39,6;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;02:17:30;20,3;19,2;0;32,8;8,0;24,5;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;22,3;65,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;39,6;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;02:18:30;20,3;19,2;0;32,8;8,0;24,5;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;22,5;65,6;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;39,6;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;02:19:30;20,2;19,2;0;32,8;8,0;24,4;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;22,4;65,6;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;39,6;1;0;0;109;0;0;0;0,0;3532;0;0;0;
28.06.2024;02:20:30;20,2;19,2;0;32,8;8,0;24,4;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;22,4;65,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;39,6;1;0;0;109;0;0;0;0,0;3532;0;0;0;
