Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.01.2025;01:11:57;3,2;3,6;0;47,2;47,1;15,9;17,0;100;0;0,0;16;51,2;51,2;25,0;0;8200;13,9;75,3;70,0;60,0;30;530,9;569,8;570,0;6,41;80,00;35;36;95,6;95,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;47,2;51,2;1;1;0;87;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:12:57;3,2;3,6;0;47,3;47,6;15,8;17,0;100;0;0,0;16;51,2;51,2;25,0;0;8200;14,0;75,0;70,0;60,0;30;559,8;569,8;570,0;5,58;80,00;35;36;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,3;51,2;1;1;0;87;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:13:57;3,2;3,6;0;47,3;47,6;15,8;17,0;100;0;0,0;16;51,2;51,2;25,0;0;8200;13,8;75,0;70,0;60,0;30;562,8;569,8;570,0;5,48;80,00;35;36;95,2;95,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;47,3;51,2;1;1;0;87;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:14:57;3,2;3,6;0;47,3;47,6;15,8;17,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;13,9;75,1;70,0;60,0;30;569,5;569,9;570,0;5,22;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,3;51,1;1;1;0;87;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:15:57;3,2;3,7;0;47,3;47,6;15,8;17,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;13,8;75,3;70,0;60,0;30;592,5;569,9;570,0;4,15;80,00;35;36;95,8;95,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;47,3;51,1;1;1;0;87;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:16:57;3,2;3,7;0;47,5;47,6;15,8;17,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;13,8;75,6;70,0;60,0;30;613,7;569,9;570,0;3,00;80,00;35;36;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;51,1;1;1;0;87;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:17:57;3,3;3,8;0;47,5;47,5;15,8;17,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;13,9;76,0;8,0;60,0;0;597,1;8,0;8,0;0,00;0,00;53;29;102,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;51,1;1;1;0;87;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:18:57;3,3;3,8;0;47,6;47,5;15,8;17,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;13,9;76,3;8,0;60,0;0;553,8;8,0;8,0;0,00;0,00;50;27;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;51,1;1;1;0;87;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:19:57;3,3;3,8;0;47,6;47,5;15,8;17,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;13,8;76,3;8,0;60,0;0;500,6;8,0;8,0;0,00;0,00;46;28;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;51,1;1;1;0;87;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:20:57;3,3;3,9;0;47,5;47,5;15,8;17,0;100;0;0,0;16;51,0;51,0;25,0;0;8200;13,8;75,7;70,0;60,0;0;447,9;8,0;8,0;0,00;0,00;43;27;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;51,0;1;1;0;87;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:21:57;3,3;3,9;0;47,3;47,5;15,8;17,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;13,8;74,8;70,0;60,0;0;405,0;8,0;8,0;0,00;0,00;39;28;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;51,1;1;1;0;87;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:22:57;3,3;4,0;0;47,2;47,5;15,8;17,0;100;0;0,0;16;51,0;51,0;25,0;0;8200;13,8;73,8;70,0;60,0;0;370,7;8,0;8,0;0,00;0,00;35;33;93,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;51,0;1;1;0;87;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:23:57;3,3;4,0;0;47,0;47,5;15,8;17,0;100;0;0,0;16;51,0;51,0;25,0;0;8200;13,8;72,8;70,0;60,0;0;341,2;8,0;8,0;0,00;0,00;32;35;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;51,0;1;1;0;87;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:24:57;3,3;4,0;0;47,4;48,0;15,7;17,0;100;1;0,0;16;51,0;51,0;25,0;0;8200;14,1;72,0;70,0;60,0;0;315,7;8,0;8,0;0,00;0,00;0;20;55,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;51,0;1;1;0;87;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:25:57;3,4;4,1;0;47,3;47,4;15,8;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;13,8;71,2;70,0;60,0;0;298,4;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;50,9;1;1;0;87;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:26:57;3,4;4,1;0;47,1;47,9;15,7;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;13,8;70,4;70,0;60,0;0;282,3;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;50,9;1;1;0;87;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:27:57;3,4;4,1;0;47,0;47,9;15,7;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;13,8;69,6;70,0;60,0;0;267,5;8,0;8,0;0,00;0,00;0;18;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;50,9;1;1;0;87;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:28:57;3,4;4,1;0;46,8;47,9;15,7;17,0;100;1;0,0;16;50,9;50,9;25,0;0;8200;13,8;68,9;70,0;60,0;0;254,0;8,0;8,0;0,00;0,00;0;18;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;46,8;50,9;1;1;0;87;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:29:57;3,4;4,2;0;47,1;47,4;15,8;17,0;100;1;0,0;16;50,9;50,9;25,0;0;8200;13,8;68,3;70,0;60,0;0;242,2;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;50,9;1;1;0;87;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:30:57;3,4;4,2;0;46,9;47,9;15,7;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;14,1;67,7;70,0;60,0;0;231,6;8,0;8,0;0,00;0,00;0;18;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;50,9;1;1;0;87;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:31:57;3,5;4,2;0;46,8;47,3;15,8;17,0;100;0;0,0;16;50,8;50,8;25,0;0;8200;13,8;67,2;70,0;60,0;0;222,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,8;50,8;1;1;0;87;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:32:57;3,5;4,2;0;46,7;47,3;15,8;17,0;100;0;0,0;16;50,8;50,8;25,0;0;8200;13,7;66,6;70,0;60,0;0;215,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;50,8;1;1;0;87;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:33:57;3,5;4,3;0;46,6;47,3;15,8;17,0;100;0;0,0;16;50,8;50,8;25,0;0;8200;13,8;66,2;70,0;60,0;0;209,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;50,8;1;1;0;87;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:34:57;3,5;4,3;0;46,4;47,3;15,8;17,0;100;0;0,0;16;50,7;50,7;25,0;0;8200;13,8;65,6;70,0;60,0;0;202,5;241,0;241,0;0,00;0,00;55;49;141,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,4;50,7;1;1;0;87;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:35:57;3,5;4,3;0;46,2;47,3;15,8;17,0;100;-1;0,0;16;50,7;50,7;25,0;0;8200;13,8;65,0;70,0;60,0;0;207,9;241,0;241,0;70,00;90,00;60;42;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,2;50,7;1;1;0;86;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:36:57;3,6;4,3;0;44,3;47,2;15,8;17,0;100;-1;0,0;16;50,7;50,7;25,0;0;8200;13,8;64,9;70,0;60,0;0;391,3;241,0;241,0;0,00;0,00;65;43;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;44,3;50,7;1;1;0;86;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:37:57;3,6;4,3;0;43,1;47,2;15,8;17,0;100;-1;0,0;16;50,7;50,7;25,0;0;8200;13,7;66,2;70,0;60,0;0;513,2;241,0;241,0;0,00;0,00;65;43;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,1;50,7;1;1;0;86;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:38:57;3,6;4,3;0;46,2;47,2;15,8;17,0;100;1;0,0;16;50,6;50,6;25,0;0;8200;13,9;68,5;70,0;60,0;0;509,3;241,0;241,0;0,00;0,00;65;42;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,2;50,6;1;1;0;86;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:39:57;3,6;4,4;0;47,5;47,7;15,7;17,0;100;0;0,0;16;50,7;50,7;25,0;0;8200;13,7;69,9;70,0;60,0;54;462,2;485,5;630,0;5,98;80,00;43;47;122,9;122,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,5;50,7;1;1;0;86;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:40:57;3,6;4,4;0;47,8;47,7;15,7;17,0;100;0;0,0;16;50,6;50,6;25,0;0;8200;13,8;69,6;70,0;60,0;54;424,9;496,1;630,0;8,61;80,00;43;43;117,1;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,8;50,6;1;1;0;86;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:41:57;3,7;4,4;0;47,7;47,6;15,7;17,0;100;0;0,0;16;50,6;50,6;25,0;0;8200;13,7;68,6;70,0;60,0;58;419,9;506,1;635,0;10,89;80,00;44;42;113,8;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,7;50,6;1;1;0;86;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:42:57;3,7;4,4;0;47,7;47,6;15,7;17,0;100;0;0,0;16;50,6;50,6;25,0;0;8200;13,7;67,8;70,0;60,0;62;485,3;515,7;640,0;9,53;80,00;44;42;113,6;113,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,7;50,6;1;1;0;86;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:43:57;3,7;4,5;0;47,9;47,6;15,7;17,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;13,8;67,7;70,0;60,0;62;546,1;524,9;640,0;7,49;80,00;44;43;113,7;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,9;50,5;1;1;0;86;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:44:57;3,7;4,5;0;48,0;47,6;15,7;17,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;13,7;68,0;70,0;60,0;58;587,0;533,4;635,0;5,64;80,00;44;43;112,8;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;50,5;1;1;0;85;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:45:57;3,7;4,5;0;48,3;47,6;15,7;17,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;13,8;68,4;70,0;60,0;58;610,2;540,9;635,0;4,05;80,00;44;42;112,2;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;50,5;1;1;0;85;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:46:57;3,8;4,5;0;48,2;47,0;15,8;17,0;100;-1;0,0;16;50,4;50,4;25,0;0;8200;13,7;69,0;70,0;60,0;54;596,4;547,9;630,0;3,54;80,00;43;42;111,8;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;48,2;50,4;1;1;0;85;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:47:57;3,8;4,5;0;47,0;47,0;15,8;17,0;100;-1;0,0;16;50,4;50,4;25,0;0;8200;13,7;69,2;70,0;60,0;54;567,3;553,9;630,0;4,48;80,00;43;41;111,0;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;50,4;1;1;0;85;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:48:57;3,8;4,6;0;46,9;47,0;15,8;17,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;13,7;69,5;70,0;60,0;54;543,6;559,6;630,0;5,70;80,00;43;41;111,9;111,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,9;50,4;1;1;0;85;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:49:57;3,8;4,6;0;46,8;47,0;15,8;17,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;13,8;69,8;70,0;60,0;54;531,9;564,8;630,0;6,74;80,00;43;41;111,6;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;50,4;1;1;0;85;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:50:57;3,8;4,6;0;46,8;47,0;15,8;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;13,9;69,9;70,0;60,0;54;524,9;569,6;630,0;7,80;80,00;43;41;111,3;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;50,4;1;1;0;85;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:51:57;3,9;4,7;0;46,8;47,4;15,7;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;13,7;70,0;70,0;60,0;50;544,4;573,6;620,0;7,72;80,00;41;41;110,2;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;50,3;1;1;0;85;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:52:57;3,9;4,7;0;46,8;47,4;15,7;17,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;13,6;70,2;70,0;60,0;46;565,1;576,8;610,0;7,28;80,00;40;40;108,2;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;50,4;1;1;0;85;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:53:57;3,9;4,8;0;46,8;47,4;15,7;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;13,7;70,5;70,0;60,0;46;585,8;579,3;610,0;6,58;80,00;40;39;106,8;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;50,3;1;1;0;85;0;0;0;0,0;4428;0;0;0;
05.01.2025;01:54:57;3,9;4,7;0;47,0;47,9;15,6;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;13,7;71,0;70,0;60,0;42;601,7;581,5;600,0;5,85;80,00;39;38;105,4;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;50,3;1;1;0;85;0;0;0;0,0;4429;0;0;0;
05.01.2025;01:55:57;4,0;4,8;0;47,1;47,8;15,6;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;13,6;71,6;70,0;60,0;42;609,0;582,9;600,0;5,28;80,00;39;37;104,7;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;50,3;1;1;0;85;0;0;0;0,0;4429;0;0;0;
05.01.2025;01:56:57;4,0;4,9;0;47,1;47,8;15,6;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;13,7;72,0;70,0;60,0;38;603,8;583,9;590,0;4,70;80,00;38;36;102,8;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;50,3;1;1;0;85;0;0;0;0,0;4429;0;0;0;
05.01.2025;01:57:57;4,0;4,9;0;47,3;47,3;15,7;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;13,8;72,5;70,0;60,0;38;589,0;584,4;590,0;5,15;80,00;38;35;101,9;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;50,3;1;1;0;85;0;0;0;0,0;4429;0;0;0;
05.01.2025;01:58:57;4,0;4,9;0;47,3;47,3;15,7;17,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;13,7;72,7;70,0;60,0;38;590,1;584,8;590,0;5,12;80,00;38;34;100,7;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;50,2;1;1;0;84;0;0;0;0,0;4429;0;0;0;
05.01.2025;01:59:57;4,1;5,0;0;47,4;47,1;15,7;17,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;13,6;72,9;70,0;60,0;34;595,8;584,9;580,0;4,87;80,00;36;36;97,4;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;50,2;1;1;0;84;0;0;0;0,0;4429;0;0;0;
05.01.2025;02:00:57;4,1;4,9;0;47,4;47,1;15,7;17,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;13,7;73,1;70,0;60,0;30;593,2;584,0;570,0;4,83;80,00;35;37;98,5;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;50,2;1;1;0;84;0;0;0;0,0;4429;0;0;0;
05.01.2025;02:01:57;4,1;5,0;0;47,5;47,1;15,7;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;13,6;73,2;70,0;60,0;30;581,7;583,0;570,0;5,23;80,00;35;36;96,4;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;50,1;1;1;0;84;0;0;0;0,0;4429;0;0;0;
05.01.2025;02:02:57;4,1;5,0;0;47,5;47,6;15,6;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;13,7;73,2;70,0;60,0;30;579,3;582,0;570,0;5,29;80,00;35;36;95,6;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;50,1;1;1;0;84;0;0;0;0,0;4429;0;0;0;
05.01.2025;02:03:57;4,2;5,1;0;47,5;47,5;15,6;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;13,7;73,2;70,0;60,0;30;590,1;581,1;570,0;4,82;80,00;35;36;94,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;50,1;1;1;0;84;0;0;0;0,0;4429;0;0;0;
05.01.2025;02:04:57;4,2;5,1;0;47,5;47,5;15,6;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;13,6;73,2;70,0;60,0;30;585,8;580,3;570,0;4,94;80,00;35;36;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;50,1;1;1;0;84;0;0;0;0,0;4429;0;0;0;
05.01.2025;02:05:57;4,2;5,1;0;47,6;47,0;15,7;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;13,7;73,2;70,0;60,0;30;574,3;579,5;570,0;5,36;80,00;35;36;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;50,1;1;1;0;84;0;0;0;0,0;4429;0;0;0;
05.01.2025;02:06:57;4,2;5,1;0;47,5;47,0;15,7;17,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;13,7;73,2;70,0;60,0;30;566,6;578,8;570,0;5,78;80,00;35;36;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;50,0;1;1;0;84;0;0;0;0,0;4429;0;0;0;
05.01.2025;02:07:57;4,3;5,2;0;47,6;46,9;15,7;17,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;13,9;73,2;70,0;60,0;30;566,8;578,2;570,0;5,91;80,00;35;36;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;50,0;1;1;0;84;0;0;0;0,0;4429;0;0;0;
05.01.2025;02:08:57;4,3;5,2;0;47,5;47,4;15,6;17,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;13,7;73,1;70,0;60,0;30;573,0;577,6;570,0;5,70;80,00;35;36;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,5;50,0;1;1;0;84;0;0;0;0,0;4429;0;0;0;
05.01.2025;02:09:57;4,3;5,2;0;47,6;47,4;15,6;17,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;13,7;73,2;70,0;60,0;30;566,0;577,0;570,0;6,00;80,00;35;36;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,6;50,0;1;1;0;84;0;0;0;0,0;4429;0;0;0;
05.01.2025;02:10:57;4,4;5,2;0;47,7;47,3;15,6;17,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;13,6;73,3;70,0;60,0;30;562,7;576,5;570,0;6,29;80,00;35;36;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,7;50,0;1;1;0;84;0;0;0;0,0;4429;0;0;0;
05.01.2025;02:11:57;4,4;5,2;0;47,7;47,3;15,6;17,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;13,8;73,4;70,0;60,0;30;563,9;576,0;570,0;6,40;80,00;35;36;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,7;49,9;0;1;0;84;0;0;0;0,0;4429;0;0;0;
05.01.2025;02:12:57;4,4;5,3;0;47,7;47,3;15,6;17,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;13,6;73,6;70,0;60,0;30;565,8;575,6;570,0;6,46;80,00;35;36;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,7;49,9;1;1;0;84;0;0;0;0,0;4429;0;0;0;
05.01.2025;02:13:57;4,4;5,3;0;47,8;47,3;15,6;17,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;13,6;73,8;70,0;60,0;30;576,4;575,2;570,0;6,04;80,00;35;36;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;49,9;1;1;0;83;0;0;0;0,0;4429;0;0;0;
05.01.2025;02:14:57;4,5;5,4;0;47,2;46,7;15,7;17,0;100;-1;0,0;16;49,9;49,9;25,0;0;8200;13,6;73,8;70,0;60,0;30;577,6;574,8;570,0;5,96;80,00;35;36;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;49,9;1;1;0;83;0;0;0;0,0;4429;0;0;0;
05.01.2025;02:15:57;4,5;5,4;0;47,2;46,7;15,7;17,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;13,7;74,1;70,0;60,0;30;590,4;574,6;570,0;5,37;80,00;35;36;95,9;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;49,9;1;1;0;83;0;0;0;0,0;4429;0;0;0;
05.01.2025;02:16:57;4,5;5,4;0;47,1;46,7;15,7;17,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;13,7;74,6;70,0;60,0;30;606,7;574,2;570,0;4,35;80,00;35;36;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;49,9;1;1;0;83;0;0;0;0,0;4429;0;0;0;
05.01.2025;02:17:57;4,6;5,5;0;47,2;46,6;15,7;17,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;13,6;75,2;70,0;60,0;30;603,6;573,9;570,0;4,00;80,00;35;36;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;49,9;1;1;0;83;0;0;0;0,0;4429;0;0;0;
05.01.2025;02:18:57;4,6;5,4;0;47,2;46,6;15,7;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;13,6;75,7;70,0;60,0;30;596,9;573,6;570,0;3,88;80,00;35;36;96,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;49,8;1;1;0;83;0;0;0;0,0;4429;0;0;0;
05.01.2025;02:19:57;4,6;5,5;0;47,3;47,1;15,6;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;13,6;76,0;8,0;60,0;0;582,0;8,0;8,0;0,00;0,00;53;29;103,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;49,8;1;1;0;83;0;0;0;0,0;4429;0;0;0;
05.01.2025;02:20:57;4,6;5,5;0;47,3;47,1;15,6;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;13,6;76,3;8,0;60,0;0;543,9;8,0;8,0;0,00;0,00;49;28;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;49,8;1;1;0;83;0;0;0;0,0;4429;0;0;0;
05.01.2025;02:21:57;4,7;5,5;0;47,2;47,0;15,6;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;13,6;76,1;8,0;60,0;0;494,1;8,0;8,0;0,00;0,00;46;28;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;49,8;1;1;0;83;0;0;0;0,0;4429;0;0;0;
