Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
20.03.2023;04:55:22;6,7;7,1;0;30,1;8,0;17,7;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,7;68,5;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,1;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;04:56:22;6,7;7,1;0;30,1;8,0;17,8;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,8;68,4;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,1;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;04:57:22;6,8;7,1;0;30,1;8,0;17,8;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,8;68,4;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,1;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;04:58:22;6,8;7,1;0;30,1;8,0;17,8;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,7;68,4;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,1;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;04:59:22;6,8;7,1;0;30,1;8,0;17,8;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,2;68,4;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,1;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:00:22;6,8;7,1;0;30,1;8,0;17,8;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,8;68,3;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,1;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:01:22;6,8;7,1;0;30,1;8,0;17,7;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,7;68,4;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,1;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:02:22;6,8;7,1;0;30,1;8,0;17,7;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,8;68,3;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,1;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:03:22;6,8;7,1;0;30,1;8,0;17,8;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,8;68,3;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,0;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:04:22;6,8;7,1;0;30,1;8,0;17,7;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,0;68,2;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,0;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:05:22;6,8;7,1;0;30,1;8,0;17,7;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,7;68,2;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,0;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:06:22;6,8;7,1;0;30,1;8,0;17,7;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,8;68,2;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,0;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:07:22;6,9;7,1;0;30,1;8,0;17,7;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,8;68,2;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;48,9;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:08:22;6,9;7,1;0;30,0;8,0;17,7;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,8;68,2;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;48,9;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:09:22;6,9;7,1;0;30,1;8,0;17,7;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,7;68,1;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,0;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:10:22;6,9;7,1;0;30,0;8,0;17,7;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,6;68,1;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;48,9;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:11:22;6,9;7,1;0;30,0;8,0;17,7;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,7;68,1;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;48,9;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:12:22;6,9;7,1;0;30,0;8,0;17,7;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,8;68,0;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;48,9;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:13:22;6,9;7,1;0;30,0;8,0;17,6;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,7;68,0;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;48,8;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:14:22;6,9;7,1;0;30,0;8,0;17,7;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,7;68,0;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;48,8;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:15:22;6,9;7,1;0;30,0;8,0;17,7;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,8;67,9;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;48,8;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:16:22;6,9;7,1;0;30,0;8,0;17,7;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,6;67,9;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;48,8;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:17:22;6,9;7,1;0;30,0;8,0;17,7;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,5;67,9;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;48,8;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:18:22;6,9;7,1;0;30,0;8,0;17,7;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,5;67,9;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;48,8;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:19:22;6,9;7,1;0;30,0;8,0;17,7;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,6;67,9;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;48,8;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:20:22;7,0;7,1;0;30,0;8,0;17,7;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,7;67,9;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;48,8;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:21:22;7,0;7,1;0;29,9;8,0;17,7;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,7;67,8;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;48,7;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:22:22;7,0;7,1;0;29,9;8,0;17,7;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;16,0;67,8;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;48,7;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:23:22;7,0;7,1;0;29,9;8,0;17,6;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,7;67,8;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;48,7;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:24:22;7,0;7,1;0;29,9;8,0;17,6;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,7;67,8;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;48,7;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:25:22;7,0;7,1;0;29,9;8,0;17,7;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,6;67,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;48,7;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:26:22;7,0;7,1;0;29,9;8,0;17,7;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,8;67,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;48,7;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:27:22;7,0;7,1;0;29,9;8,0;17,6;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,7;67,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;48,6;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:28:22;7,0;7,1;0;29,9;8,0;17,7;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,6;67,6;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;48,6;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:29:22;7,0;7,1;0;29,9;8,0;17,7;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,6;67,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;48,6;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:30:22;7,0;7,1;0;29,9;8,0;17,7;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,7;67,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;48,6;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:31:22;7,0;7,1;0;29,9;8,0;17,7;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,7;67,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;48,6;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:32:22;7,0;7,1;0;29,9;8,0;17,7;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,8;67,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;48,6;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:33:22;7,0;7,2;0;29,9;8,0;17,7;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,7;67,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;48,6;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:34:22;7,0;7,1;0;29,9;8,0;17,7;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,8;67,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;48,5;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:35:22;7,0;7,1;0;29,9;8,0;17,7;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,6;67,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;48,5;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:36:22;7,0;7,2;0;29,9;8,0;17,7;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;16,0;67,5;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;48,5;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:37:22;7,0;7,2;0;29,9;8,0;17,6;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,6;67,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;48,5;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:38:22;7,0;7,2;0;29,9;8,0;17,6;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,6;67,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;48,5;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:39:22;7,0;7,2;0;29,9;8,0;17,6;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,6;67,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;48,5;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:40:22;7,0;7,2;0;26,0;49,4;17,6;19,0;100;1;0,0;2097184;48,4;48,4;25,0;0;8200;15,6;67,3;70,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;26,0;48,4;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:41:22;7,0;7,2;0;20,0;49,9;17,5;19,0;100;0;0,0;2097184;48,4;48,4;25,0;0;8200;15,6;67,3;70,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;20,0;48,4;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:42:22;7,0;7,3;0;22,9;49,9;17,5;19,0;100;0;0,0;2097184;48,4;48,4;25,0;0;8200;16,0;67,3;70,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;22,9;48,4;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:43:22;7,1;7,2;0;35,1;49,2;17,6;19,0;100;1;0,0;2097184;48,4;48,4;25,0;0;8200;15,5;67,3;70,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;35,1;48,4;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:44:22;7,1;7,3;0;49,8;49,7;17,5;19,0;100;0;0,0;2097184;48,4;48,4;25,0;0;8200;15,7;67,3;70,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,8;48,4;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:45:22;7,1;7,2;0;48,7;49,7;17,5;19,0;100;0;0,0;2097184;48,3;48,3;25,0;0;8200;15,5;66,8;70,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,7;48,3;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:46:22;7,1;7,3;0;46,5;49,2;17,6;19,0;100;0;0,0;2097184;48,3;48,3;25,0;0;8200;15,6;63,9;70,0;60,0;0;67,7;120,0;120,0;0,00;0,00;55;48;145,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;46,5;48,3;1;1;0;103;0;0;0;0,0;0;0;0;
20.03.2023;05:47:22;7,1;7,3;0;44,7;49,2;17,6;19,0;100;0;0,0;2097184;48,3;48,3;25,0;0;8200;15,6;59,8;70,0;60,0;0;66,5;120,0;120,0;70,00;30,00;60;38;126,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;44,7;48,3;1;1;0;102;0;0;0;0,0;0;0;0;
20.03.2023;05:48:22;7,1;7,3;0;42,9;49,2;17,6;19,0;0;-1;0,0;2105376;48,2;48,2;25,0;0;8200;15,8;56,7;70,0;60,0;0;65,1;120,0;120,0;0,00;0,00;60;38;124,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;42,9;48,2;1;1;0;102;0;0;0;0,0;0;0;0;
20.03.2023;05:49:22;7,1;7,4;0;42,5;49,2;17,6;19,0;0;-1;0,0;2105376;48,2;48,2;25,0;0;8200;15,6;55,0;70,0;60,0;0;63,9;120,0;120,0;0,00;0,00;60;38;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;42,5;48,2;1;1;0;102;0;0;0;0,0;0;0;0;
20.03.2023;05:50:22;7,1;7,3;0;42,3;49,2;17,6;19,0;0;0;0,0;2105376;48,2;48,2;25,0;0;8200;15,8;54,3;70,0;60,0;0;62,5;120,0;120,0;0,00;0,00;60;38;125,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;42,3;48,2;1;1;0;102;0;0;0;0,0;0;0;0;
20.03.2023;05:51:22;7,1;7,3;0;42,1;49,2;17,6;19,0;0;0;0,0;2105376;48,1;48,1;25,0;0;8200;15,5;54,0;70,0;60,0;0;61,7;120,0;120,0;0,00;0,00;60;38;125,0;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;42,1;48,1;1;1;0;102;0;0;0;0,0;0;0;0;
20.03.2023;05:52:22;7,1;7,3;0;41,9;49,2;17,6;19,0;0;-1;0,0;2105376;48,1;48,1;25,0;0;8200;15,6;53,9;70,0;60,0;0;71,7;120,0;120,0;0,00;0,00;60;39;124,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;41,9;48,1;1;1;0;102;0;0;0;0,0;0;0;0;
20.03.2023;05:53:22;7,1;7,4;0;41,8;49,2;17,6;19,0;0;0;0,0;2105376;48,1;48,1;25,0;0;8200;15,6;54,0;70,0;60,0;0;108,4;120,0;120,0;0,00;0,00;60;39;125,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;41,8;48,1;1;1;0;102;0;0;0;0,0;0;0;0;
20.03.2023;05:54:22;7,1;7,4;0;41,5;49,2;17,6;19,0;0;0;0,0;2105376;48,1;48,1;25,0;0;8200;15,6;54,5;70,0;60,0;0;173,1;120,0;120,0;0,00;0,00;65;40;125,9;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;41,5;48,1;1;1;0;102;0;0;0;0,0;0;0;0;
20.03.2023;05:55:22;7,1;7,3;0;41,4;49,2;17,6;19,0;0;-1;0,0;2105376;48,1;48,1;25,0;0;8200;15,5;55,8;70,0;60,0;0;268,4;120,0;120,0;0,00;0,00;65;40;124,8;125,0;26208;0;3;0;0;1;0;0;0;0;0;1;0;0;41,4;48,1;1;1;0;102;0;0;0;0,0;0;0;0;
20.03.2023;05:56:22;7,1;7,4;0;41,2;49,2;17,6;19,0;0;0;0,0;2105376;48,1;48,1;25,0;0;8200;3276,6;57,6;70,0;60,0;0;364,1;120,0;120,0;0,00;0,00;65;40;125,4;125,0;26208;0;3;0;0;1;0;0;0;0;0;1;0;0;41,2;48,0;1;1;0;102;0;0;0;0,0;0;0;0;
20.03.2023;05:57:22;7,1;7,4;0;41,1;49,2;17,6;19,0;0;0;0,0;2105376;48,1;48,1;25,0;0;8200;15,6;59,6;70,0;60,0;0;423,4;120,0;120,0;0,00;0,00;65;40;125,7;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;41,1;48,1;1;1;0;102;0;0;0;0,0;0;0;0;
20.03.2023;05:58:22;7,1;7,4;0;30,6;49,2;17,6;19,0;100;0;0,0;2097184;48,1;48,1;25,0;0;8200;3276,6;61,6;70,0;60,0;86;425,6;427,3;690,0;9,21;80,00;41;43;118,5;125,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;30,6;48,0;1;1;0;102;0;0;0;0,0;0;0;0;
20.03.2023;05:59:22;7,1;7,4;0;30,1;49,2;17,6;19,0;100;0;0,0;2097184;48,0;48,0;25,0;0;8200;15,7;63,4;70,0;60,0;78;404,6;445,9;670,0;10,62;80,00;51;47;127,1;126,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;30,1;48,0;1;1;0;102;0;0;0;0,0;0;0;0;
20.03.2023;06:00:22;7,1;7,4;0;29,8;49,2;17,6;19,0;100;0;0,0;2097184;48,0;48,0;25,0;0;8200;15,6;64,9;70,0;60,0;74;406,1;462,0;660,0;9,99;80,00;49;47;126,0;125,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;29,8;48,0;1;1;0;101;0;0;0;0,0;0;0;0;
20.03.2023;06:01:22;7,1;7,4;0;28,8;49,2;17,6;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;15,7;66,3;70,0;60,0;66;441,3;475,4;630,0;9,70;80,00;45;46;122,7;122,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;28,8;48,0;1;1;0;101;0;0;0;0,0;0;0;0;
20.03.2023;06:02:22;7,1;7,4;0;29,6;48,7;17,7;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;15,5;67,2;70,0;60,0;62;473,5;486,9;620,0;9,20;80,00;44;44;118,8;118,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;29,6;48,0;1;1;0;101;0;0;0;0,0;0;0;0;
20.03.2023;06:03:22;7,1;7,4;0;38,2;48,7;17,7;19,0;100;1;0,0;32;48,1;48,1;55,0;1;16400;15,7;69,3;70,0;60,0;54;502,4;496,6;630,0;7,95;80,00;43;43;115,6;115,3;26208;0;4;0;0;1;0;0;1;1;1;0;0;0;38,2;48,1;1;1;0;101;0;0;0;0,0;0;0;0;
20.03.2023;06:04:22;7,2;7,4;0;47,5;48,6;17,7;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;15,5;68,3;70,0;60,0;58;522,6;506,2;615,0;7,94;80,00;44;41;113,6;113,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;47,5;48,1;1;1;0;101;0;0;0;0,0;0;0;0;
20.03.2023;06:05:22;7,2;7,4;0;47,4;49,1;17,6;19,0;100;1;0,0;32;48,1;48,1;55,0;1;16400;15,6;63,7;70,0;60,0;82;545,8;516,3;680,0;8,06;80,00;52;43;115,5;116,9;26208;0;4;0;0;1;0;0;1;1;1;0;0;0;47,4;48,1;1;1;0;101;0;0;0;0,0;0;0;0;
20.03.2023;06:06:22;7,2;7,4;0;48,0;49,1;17,6;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;15,7;59,8;70,0;60,0;100;561,4;530,0;730,0;10,04;80,00;56;46;124,9;127,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;48,0;48,1;1;1;0;101;0;0;0;0,0;0;0;0;
20.03.2023;06:07:22;7,2;7,4;0;47,2;49,6;17,5;19,0;0;-1;0,0;8224;48,1;48,1;55,0;0;16656;15,6;57,1;70,0;60,0;100;566,1;544,8;730,0;10,05;80,00;76;48;136,4;137,0;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;47,2;48,1;1;1;0;101;0;0;0;0,0;0;0;0;
20.03.2023;06:08:22;7,2;7,4;0;46,7;49,6;17,5;19,0;0;-1;0,0;8224;48,0;48,0;55,0;0;16656;16,0;56,9;70,0;60,0;100;583,1;558,5;730,0;9,61;80,00;77;49;141,0;141,8;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;46,7;48,0;1;1;0;101;0;0;0;0,0;0;0;0;
