Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.08.2025;01:10:47;24,8;24,6;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,1;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:11:47;24,8;24,6;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,1;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:12:47;24,8;24,5;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,3;24,1;70,0;60,0;0;23,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:13:47;24,7;24,5;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,1;70,0;60,0;0;23,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:14:47;24,7;24,5;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,1;70,0;60,0;0;23,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:15:47;24,7;24,5;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:16:47;24,7;24,4;0;23,7;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;23,9;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,7;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:17:47;24,7;24,5;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:18:47;24,7;24,4;0;23,8;8,0;24,3;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,3;24,1;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:19:47;24,7;24,4;0;23,8;8,0;24,3;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,1;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:20:47;24,7;24,4;0;23,8;8,0;24,3;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:21:47;24,7;24,4;0;23,8;8,0;24,3;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:22:47;24,7;24,4;0;23,8;8,0;24,3;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:23:47;24,7;24,3;0;23,8;8,0;24,3;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:24:47;24,7;24,3;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,6;24,0;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:25:47;24,6;24,3;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:26:47;24,6;24,3;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,1;70,0;60,0;0;23,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:27:47;24,6;24,3;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:28:47;24,6;24,4;0;23,9;8,0;24,4;8,0;0;0;0,0;8;24,9;24,9;30,0;0;16648;22,4;24,2;70,0;60,0;0;23,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,9;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:29:47;24,6;24,2;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:30:47;24,6;24,2;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,3;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:31:47;24,6;24,2;0;23,7;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,3;24,0;70,0;60,0;0;23,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,7;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:32:47;24,6;24,3;0;23,9;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:33:47;24,6;24,2;0;23,8;8,0;24,3;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:34:47;24,6;24,2;0;23,8;8,0;24,3;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,7;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:35:47;24,5;24,2;0;23,8;8,0;24,3;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,5;24,0;70,0;60,0;0;23,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:36:47;24,5;24,1;0;23,8;8,0;24,3;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:37:47;24,5;24,1;0;23,8;8,0;24,3;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:38:47;24,5;24,2;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:39:47;24,5;24,1;0;23,7;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,7;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:40:47;24,5;24,1;0;23,7;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:41:47;24,5;24,1;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,1;70,0;60,0;0;23,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:42:47;24,5;24,2;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:43:47;24,5;24,1;0;23,7;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;23,9;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,7;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:44:47;24,5;24,1;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:45:47;24,4;24,1;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:46:47;24,4;24,2;0;23,9;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,1;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:47:47;24,4;24,2;0;23,9;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,1;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:48:47;24,4;24,2;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,5;24,1;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:49:47;24,4;24,1;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:50:47;24,4;24,2;0;23,9;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:51:47;24,4;24,1;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:52:47;24,4;24,0;0;23,7;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;23,9;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,7;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:53:47;24,4;24,1;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:54:47;24,3;24,1;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:55:47;24,3;24,1;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:56:47;24,3;24,1;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,1;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:57:47;24,3;24,1;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:58:47;24,3;24,1;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,5;24,1;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;01:59:47;24,3;24,1;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,1;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;02:00:47;24,3;24,0;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;24,0;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;02:01:47;24,3;24,0;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;02:02:47;24,2;24,0;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;02:03:47;24,2;24,1;0;23,9;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,5;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;02:04:47;24,2;24,0;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,1;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;02:05:47;24,2;24,0;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;02:06:47;24,2;23,9;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;02:07:47;24,2;23,9;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;02:08:47;24,2;23,9;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;02:09:47;24,2;23,8;0;23,8;8,0;24,3;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,3;24,0;70,0;60,0;0;23,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;02:10:47;24,1;23,9;0;23,8;8,0;24,3;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;02:11:47;24,1;23,9;0;23,8;8,0;24,3;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,1;70,0;60,0;0;23,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;02:12:47;24,1;23,8;0;23,8;8,0;24,3;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;02:13:47;24,1;23,9;0;23,8;8,0;24,3;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;02:14:47;24,1;23,8;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;02:15:47;24,1;23,9;0;23,9;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,9;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;02:16:47;24,1;23,8;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;02:17:47;24,1;23,8;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;02:18:47;24,1;23,8;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,7;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;02:19:47;24,0;23,8;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;23,9;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;02:20:47;24,0;23,8;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
