Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
23.12.2022;01:13:03;14,4;14,4;0;31,1;8,0;18,1;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,1;68,8;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:14:03;14,4;14,4;0;31,2;8,0;18,1;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,1;68,8;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:15:03;14,4;14,4;0;31,1;8,0;18,1;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,3;68,7;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:16:03;14,4;14,4;0;31,1;8,0;18,1;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,2;68,6;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:17:03;14,4;14,4;0;31,1;8,0;18,1;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,0;68,6;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;49,0;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:18:03;14,4;14,4;0;31,1;8,0;18,1;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,3;68,6;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:19:03;14,4;14,4;0;31,1;8,0;18,1;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,1;68,6;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:20:03;14,4;14,4;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;3276,6;68,6;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:21:03;14,4;14,4;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,0;68,6;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:22:03;14,4;14,4;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,0;68,5;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:23:03;14,4;14,4;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,0;68,5;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:24:03;14,4;14,4;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,1;68,5;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:25:03;14,4;14,4;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;3276,6;68,5;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:26:03;14,4;14,4;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,0;68,5;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:27:03;14,4;14,4;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,0;68,5;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:28:03;14,4;14,4;0;30,9;8,0;18,1;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;3276,6;68,4;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;48,8;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:29:03;14,4;14,4;0;30,9;8,0;18,1;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;16,1;68,4;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:30:03;14,4;14,4;0;30,9;8,0;18,1;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;16,1;68,4;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;48,8;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:31:03;14,4;14,4;0;30,9;8,0;18,1;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;16,2;68,4;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;48,8;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:32:03;14,4;14,4;0;30,9;8,0;18,1;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;16,2;68,4;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;48,8;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:33:03;14,4;14,4;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;16,3;68,3;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;48,8;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:34:03;14,4;14,4;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;3276,6;68,3;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;48,8;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:35:03;14,4;14,4;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;16,2;68,3;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;48,8;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:36:03;14,4;14,4;0;30,8;8,0;18,0;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;16,0;68,2;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;48,8;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:37:03;14,4;14,4;0;30,8;8,0;18,0;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;16,1;68,2;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:38:03;14,4;14,4;0;30,7;8,0;18,0;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;16,2;68,2;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:39:03;14,4;14,4;0;30,7;8,0;18,1;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;16,0;68,2;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;48,8;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:40:03;14,4;14,4;0;30,7;8,0;18,1;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;3276,6;68,2;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:41:03;14,4;14,4;0;30,7;8,0;18,1;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;16,2;68,2;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:42:03;14,4;14,4;0;30,7;8,0;18,0;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;16,2;68,1;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:43:03;14,4;14,4;0;30,7;8,0;18,0;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;16,1;68,1;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:44:03;14,4;14,4;0;30,6;8,0;18,0;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;16,1;68,1;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:45:03;14,4;14,4;0;30,6;8,0;18,0;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;16,1;68,0;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:46:03;14,4;14,4;0;30,6;8,0;18,0;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;16,0;68,0;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:47:03;14,4;14,4;0;30,6;8,0;18,0;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;16,0;68,0;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:48:03;14,4;14,4;0;30,6;8,0;18,0;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;16,0;68,0;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:49:03;14,4;14,4;0;30,6;8,0;18,0;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;16,0;67,9;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:50:03;14,4;14,4;0;30,6;8,0;18,0;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;16,1;67,9;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:51:03;14,4;14,4;0;30,6;8,0;18,1;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;16,0;67,9;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:52:03;14,4;14,4;0;30,5;8,0;18,1;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;16,2;67,9;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:53:03;14,4;14,4;0;30,5;8,0;18,1;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;16,1;67,9;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:54:03;14,4;14,4;0;30,5;8,0;18,1;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;16,1;67,9;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:55:03;14,4;14,4;0;30,5;8,0;18,1;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;16,0;67,8;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:56:03;14,4;14,4;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;16,1;67,8;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:57:03;14,4;14,4;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;16,2;67,8;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:58:03;14,4;14,4;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;16,3;67,7;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;01:59:03;14,4;14,4;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;16,1;67,8;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;02:00:03;14,4;14,4;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;16,2;67,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;02:01:03;14,4;14,4;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;16,2;67,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;02:02:03;14,4;14,4;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;16,0;67,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;02:03:03;14,4;14,4;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;16,1;67,6;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;02:04:03;14,4;14,4;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;16,0;67,7;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;02:05:03;14,4;14,4;0;30,3;8,0;18,1;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;16,1;67,5;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;02:06:03;14,4;14,4;0;30,3;8,0;18,1;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;3276,6;67,6;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;02:07:03;14,4;14,4;0;30,3;8,0;18,1;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;16,1;67,7;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;02:08:03;14,4;14,4;0;30,3;8,0;18,1;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;3276,6;67,5;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;02:09:03;14,4;14,3;0;30,4;8,0;18,1;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;16,1;67,5;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;02:10:03;14,3;14,3;0;30,3;8,0;18,1;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;16,0;67,5;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;02:11:03;14,3;14,4;0;30,3;8,0;18,1;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;16,3;67,4;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;02:12:03;14,3;14,3;0;30,2;8,0;18,1;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;3276,6;67,4;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;02:13:03;14,3;14,3;0;30,2;8,0;18,1;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;16,0;67,4;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;02:14:03;14,3;14,3;0;30,2;8,0;18,0;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;16,1;67,4;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;02:15:03;14,3;14,3;0;30,2;8,0;18,0;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;16,1;67,4;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;02:16:03;14,3;14,3;0;30,2;8,0;18,0;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,0;67,4;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;02:17:03;14,3;14,3;0;30,2;8,0;18,0;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,1;67,4;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;02:18:03;14,3;14,3;0;30,2;8,0;18,0;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,1;67,4;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;02:19:03;14,3;14,3;0;30,2;8,0;18,0;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,0;67,3;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;02:20:03;14,3;14,3;0;30,1;8,0;18,1;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,2;67,2;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;02:21:03;14,3;14,3;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,0;67,2;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;02:22:03;14,3;14,3;0;30,1;8,0;18,1;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,0;67,2;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;02:23:03;14,3;14,3;0;30,1;8,0;18,1;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,0;67,2;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;02:24:03;14,3;14,3;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,0;67,2;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;02:25:03;14,3;14,3;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,0;67,2;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;02:26:03;14,3;14,3;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,1;67,1;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
