Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.01.2024;01:10:44;-2,1;-2,6;0;52,6;53,2;14,7;16,0;100;0;0,0;16;46,5;46,5;25,0;0;8200;14,7;66,3;70,0;60,0;66;479,3;477,3;650,0;10,77;80,00;45;43;114,9;115,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;52,6;46,5;1;1;0;83;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:11:44;-2,1;-2,6;0;52,7;53,2;14,7;16,0;100;0;0,0;16;46,5;46,5;25,0;0;8200;14,7;66,5;70,0;60,0;66;535,5;489,9;650,0;8,71;80,00;45;43;115,5;115,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,7;46,5;1;1;0;83;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:12:44;-2,1;-2,6;0;53,0;53,2;14,7;16,0;100;0;0,0;16;46,6;46,6;25,0;0;8200;14,7;67,2;70,0;60,0;62;584,8;501,6;640,0;6,25;80,00;44;43;115,5;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;46,5;1;1;0;83;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:13:44;-2,2;-2,6;0;53,3;53,3;14,7;16,0;100;0;0,0;16;46,6;46,6;25,0;0;8200;14,7;67,7;70,0;60,0;62;595,1;511,9;640,0;5,00;80,00;44;42;114,9;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;46,6;1;1;0;83;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:14:44;-2,2;-2,6;0;53,3;53,3;14,7;16,0;100;0;0,0;16;46,5;46,5;25,0;0;8200;14,6;67,7;70,0;60,0;62;587,0;521,3;640,0;4,64;80,00;44;42;114,6;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;46,5;1;1;0;83;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:15:44;-2,2;-2,6;0;53,3;53,3;14,7;16,0;100;0;0,0;16;46,5;46,5;25,0;0;8200;14,8;67,6;70,0;60,0;62;564,3;530,2;640,0;5,18;80,00;44;43;113,8;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;46,5;1;1;0;83;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:16:44;-2,2;-2,6;0;53,2;53,3;14,7;16,0;100;0;0,0;16;46,5;46,5;25,0;0;8200;14,9;67,4;70,0;60,0;62;549,3;538,3;640,0;5,79;80,00;44;42;114,9;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;46,5;1;1;0;83;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:17:44;-2,2;-2,7;0;53,2;53,3;14,7;16,0;100;0;0,0;16;46,5;46,5;25,0;0;8200;14,7;67,2;70,0;60,0;66;545,3;546,0;650,0;6,24;80,00;45;42;113,9;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;46,5;1;1;0;83;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:18:44;-2,2;-2,7;0;53,2;53,3;14,7;16,0;100;0;0,0;16;46,5;46,5;25,0;0;8200;14,7;67,2;70,0;60,0;66;540,5;553,7;650,0;6,80;80,00;45;42;115,3;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;46,5;1;1;0;83;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:19:44;-2,2;-2,7;0;53,3;53,3;14,7;16,0;100;0;0,0;16;46,5;46,5;25,0;0;8200;14,8;67,2;70,0;60,0;66;535,5;560,8;650,0;7,58;80,00;45;43;114,8;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;46,5;1;1;0;82;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:20:44;-2,2;-2,7;0;53,3;53,3;14,7;16,0;100;0;0,0;16;46,5;46,5;25,0;0;8200;14,8;67,1;70,0;60,0;66;531,6;567,5;650,0;8,44;80,00;45;43;115,4;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;46,5;1;1;0;82;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:21:44;-2,3;-2,8;0;53,4;52,9;14,8;16,0;100;0;0,0;16;46,5;46,5;25,0;0;8200;14,8;67,2;70,0;60,0;66;548,7;573,5;650,0;8,49;80,00;45;43;114,7;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;46,5;1;1;0;82;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:22:44;-2,3;-2,8;0;53,5;53,4;14,7;16,0;100;0;0,0;16;46,5;46,5;25,0;0;8200;14,8;67,4;70,0;60,0;66;571,6;579,2;650,0;7,99;80,00;45;43;116,7;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;46,5;1;1;0;82;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:23:44;-2,3;-2,8;0;53,7;52,9;14,8;16,0;100;0;0,0;16;46,5;46,5;25,0;0;8200;14,8;67,7;70,0;60,0;66;581,4;584,5;650,0;7,82;80,00;45;43;116,1;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;46,5;1;1;0;82;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:24:44;-2,3;-2,8;0;53,8;52,9;14,8;16,0;100;0;0,0;16;46,5;46,5;25,0;0;8200;14,8;67,9;70,0;60,0;66;575,8;589,3;650,0;8,28;80,00;45;43;116,9;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;46,5;1;1;0;82;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:25:44;-2,3;-2,8;0;53,8;52,9;14,8;16,0;100;0;0,0;16;46,5;46,5;25,0;0;8200;14,9;67,9;70,0;60,0;66;559,0;593,4;650,0;9,48;80,00;45;43;115,3;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;46,5;1;1;0;82;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:26:44;-2,3;-2,9;0;53,8;52,9;14,8;16,0;100;0;0,0;16;46,5;46,5;25,0;0;8200;14,9;67,8;70,0;60,0;66;562,3;597,6;650,0;10,02;80,00;45;43;115,4;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;46,5;1;1;0;82;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:27:44;-2,4;-2,9;0;52,6;52,5;14,9;16,0;100;-1;0,0;16;46,5;46,5;25,0;0;8200;14,9;67,9;70,0;60,0;66;565,7;601,5;650,0;10,56;80,00;44;43;115,3;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;46,5;1;1;0;82;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:28:44;-2,4;-2,9;0;52,5;52,5;14,9;16,0;100;0;0,0;16;46,5;46,5;25,0;0;8200;14,9;68,2;70,0;60,0;66;589,3;605,2;650,0;10,17;80,00;45;44;116,2;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;46,5;1;1;0;82;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:29:44;-2,4;-2,9;0;52,7;52,5;14,9;16,0;100;0;0,0;16;46,5;46,5;25,0;0;8200;14,9;69,1;70,0;60,0;62;610,6;608,4;640,0;9,50;80,00;44;44;115,8;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;46,5;1;1;0;81;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:30:44;-2,4;-2,9;0;52,8;52,5;14,9;16,0;100;0;0,0;16;46,4;46,4;25,0;0;8200;14,7;69,9;70,0;60,0;62;615,6;610,8;640,0;9,38;80,00;44;43;114,9;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;46,4;1;1;0;81;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:31:44;-2,4;-2,9;0;52,9;52,5;14,9;16,0;100;0;0,0;16;46,5;46,5;25,0;0;8200;14,7;70,7;70,0;60,0;58;634,9;612,5;635,0;8,52;80,00;44;42;113,8;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;46,5;1;1;0;81;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:32:44;-2,4;-2,9;0;53,1;53,0;14,8;16,0;100;0;0,0;16;46,4;46,4;25,0;0;8200;14,7;71,3;70,0;60,0;54;633,3;614,0;630,0;7,81;80,00;43;41;113,1;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;46,4;1;1;0;81;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:33:44;-2,4;-2,9;0;53,2;53,5;14,7;16,0;100;0;0,0;16;46,4;46,4;25,0;0;8200;14,7;71,8;70,0;60,0;54;632,8;615,2;630,0;7,62;80,00;43;41;111,7;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;46,4;1;1;0;81;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:34:44;-2,4;-2,9;0;53,3;53,5;14,7;16,0;100;0;0,0;16;46,4;46,4;25,0;0;8200;14,7;72,1;70,0;60,0;50;619,7;615,8;620,0;8,04;80,00;41;41;110,1;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;46,4;1;1;0;81;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:35:44;-2,5;-2,9;0;53,4;53,7;14,7;16,0;100;0;0,0;16;46,4;46,4;25,0;0;8200;14,6;72,3;70,0;60,0;46;612,3;615,5;610,0;8,32;80,00;40;39;108,9;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;46,4;1;1;0;81;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:36:44;-2,5;-2,9;0;53,4;53,7;14,7;16,0;100;0;0,0;16;46,4;46,4;25,0;0;8200;14,7;72,5;70,0;60,0;46;600,8;615,1;610,0;8,84;80,00;40;38;106,4;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;46,4;1;1;0;81;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:37:44;-2,5;-2,8;0;53,4;54,2;14,6;16,0;100;0;0,0;16;46,4;46,4;25,0;0;8200;14,6;72,5;70,0;60,0;46;602,3;614,7;610,0;8,99;80,00;40;37;105,2;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;46,4;1;1;0;81;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:38:44;-2,5;-2,8;0;53,5;54,2;14,6;16,0;100;0;0,0;16;46,4;46,4;25,0;0;8200;14,6;72,6;70,0;60,0;46;617,6;614,4;610,0;8,41;80,00;40;37;105,5;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;46,4;1;1;0;81;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:39:44;-2,5;-2,8;0;53,6;53,7;14,7;16,0;100;0;0,0;16;46,4;46,4;25,0;0;8200;14,6;72,9;70,0;60,0;46;620,4;614,0;610,0;8,27;80,00;39;37;105,2;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;46,4;1;1;0;80;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:40:44;-2,5;-2,8;0;53,6;53,7;14,7;16,0;100;0;0,0;16;46,4;46,4;25,0;0;8200;14,9;73,2;70,0;60,0;42;620,4;613,0;600,0;8,22;80,00;39;36;104,2;104,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,6;46,4;1;1;0;80;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:41:44;-2,5;-2,7;0;53,7;53,7;14,7;16,0;100;0;0,0;16;46,4;46,4;25,0;0;8200;14,7;73,5;70,0;60,0;38;628,8;611,5;590,0;7,16;80,00;38;35;102,6;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;46,4;1;1;0;80;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:42:44;-2,5;-2,8;0;53,9;53,7;14,7;16,0;100;0;0,0;16;46,4;46,4;25,0;0;8200;14,6;73,9;70,0;60,0;38;615,4;609,9;590,0;7,48;80,00;38;34;101,4;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;46,4;1;1;0;80;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:43:44;-2,5;-2,8;0;53,9;53,7;14,7;16,0;100;0;0,0;16;46,3;46,3;25,0;0;8200;14,9;73,8;70,0;60,0;38;605,2;608,3;590,0;7,82;80,00;36;37;100,1;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;46,3;1;1;0;80;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:44:44;-2,5;-2,7;0;53,9;54,2;14,6;16,0;100;0;0,0;16;46,3;46,3;25,0;0;8200;14,9;73,8;70,0;60,0;38;597,4;606,8;590,0;8,12;80,00;38;34;102,1;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;46,3;1;1;0;80;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:45:44;-2,6;-2,7;0;54,0;54,3;14,6;16,0;100;0;0,0;16;46,4;46,4;25,0;0;8200;14,7;73,9;70,0;60,0;38;617,5;605,5;590,0;7,25;80,00;36;34;97,2;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;46,4;1;1;0;80;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:46:44;-2,6;-2,7;0;54,1;54,3;14,6;16,0;100;0;0,0;16;46,3;46,3;25,0;0;8200;14,9;74,2;70,0;60,0;30;614,5;603,3;570,0;7,07;80,00;35;37;98,9;98,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,1;46,3;1;1;0;80;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:47:44;-2,6;-2,7;0;54,1;53,8;14,7;16,0;100;0;0,0;16;46,3;46,3;25,0;0;8200;14,9;74,3;70,0;60,0;30;594,4;600,8;570,0;7,76;80,00;35;36;96,9;96,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,1;46,3;1;1;0;80;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:48:44;-2,6;-2,7;0;54,1;53,8;14,7;16,0;100;0;0,0;16;46,4;46,4;25,0;0;8200;14,9;74,2;70,0;60,0;30;581,5;598,6;570,0;8,33;80,00;35;36;95,5;95,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,1;46,4;1;1;0;80;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:49:44;-2,6;-2,6;0;54,1;53,3;14,8;16,0;100;0;0,0;16;46,4;46,4;25,0;0;8200;15,1;74,1;70,0;60,0;30;582,5;596,5;570,0;8,43;80,00;35;36;95,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,1;46,4;1;1;0;80;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:50:44;-2,6;-2,6;0;51,7;52,3;15,0;16,0;100;-1;0,0;16;46,4;46,4;25,0;0;8200;15,0;74,1;70,0;60,0;30;581,0;594,5;570,0;8,62;80,00;35;35;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,7;46,4;1;1;0;80;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:51:44;-2,6;-2,6;0;51,5;52,3;15,0;16,0;100;0;0,0;16;46,3;46,3;25,0;0;8200;14,9;74,6;70,0;60,0;30;596,6;592,7;570,0;7,97;80,00;35;36;95,6;95,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;51,5;46,3;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:52:44;-2,6;-2,6;0;51,4;52,3;15,0;16,0;100;1;0,0;16;46,3;46,3;25,0;0;8200;14,9;75,7;70,0;60,0;30;614,2;591,0;570,0;7,01;80,00;35;36;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;46,3;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:53:44;-2,6;-2,6;0;51,4;52,3;15,0;16,0;100;0;0,0;16;46,3;46,3;25,0;0;8200;14,9;77,0;8,0;60,0;0;614,4;8,0;8,0;0,00;0,00;52;28;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;46,3;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:54:44;-2,6;-2,6;0;51,5;52,3;15,0;16,0;100;0;0,0;16;46,4;46,4;25,0;0;8200;14,9;78,1;8,0;60,0;0;579,7;8,0;8,0;0,00;0,00;48;27;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;46,4;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:55:44;-2,6;-2,6;0;52,6;52,8;14,9;16,0;100;1;0,0;16;46,3;46,3;25,0;0;8200;15,1;78,7;8,0;60,0;0;525,9;8,0;8,0;0,00;0,00;45;27;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;46,3;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:56:44;-2,6;-2,5;0;52,4;52,8;14,9;16,0;100;0;0,0;16;46,3;46,3;25,0;0;8200;14,9;78,4;8,0;60,0;0;476,2;8,0;8,0;0,00;0,00;41;27;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;46,3;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:57:44;-2,6;-2,5;0;52,3;52,8;14,9;16,0;100;0;0,0;16;46,3;46,3;25,0;0;8200;14,9;77,3;8,0;60,0;0;433,2;8,0;8,0;0,00;0,00;38;27;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;46,3;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:58:44;-2,6;-2,6;0;52,2;52,8;14,9;16,0;100;0;0,0;16;46,4;46,4;25,0;0;8200;14,9;76,1;8,0;60,0;0;398,0;8,0;8,0;0,00;0,00;34;33;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;46,4;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;01:59:44;-2,6;-2,5;0;51,8;52,3;15,0;16,0;100;0;0,0;16;46,4;46,4;25,0;0;8200;15,1;74,8;70,0;60,0;0;368,7;8,0;8,0;0,00;0,00;31;34;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;46,4;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;02:00:44;-2,6;-2,5;0;51,5;52,3;15,0;16,0;100;0;0,0;16;46,3;46,3;25,0;0;8200;15,1;73,8;70,0;60,0;0;343,2;8,0;8,0;0,00;0,00;0;20;91,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;46,3;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;02:01:44;-2,6;-2,5;0;51,3;52,3;15,0;16,0;100;0;0,0;16;46,3;46,3;25,0;0;8200;15,1;73,0;70,0;60,0;0;323,2;8,0;8,0;0,00;0,00;0;20;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;46,3;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;02:02:44;-2,6;-2,5;0;51,4;52,3;15,0;16,0;100;1;0,0;16;46,2;46,2;25,0;0;8200;14,9;72,4;70,0;60,0;0;307,6;8,0;8,0;0,00;0,00;0;19;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;46,2;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;02:03:44;-2,6;-2,5;0;52,3;52,8;14,9;16,0;100;1;0,0;16;46,2;46,2;25,0;0;8200;15,1;71,8;70,0;60,0;0;294,8;8,0;8,0;0,00;0,00;0;19;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;46,2;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;02:04:44;-2,6;-2,5;0;52,1;52,8;14,9;16,0;100;0;0,0;16;46,3;46,3;25,0;0;8200;15,2;71,2;70,0;60,0;0;283,1;8,0;8,0;0,00;0,00;0;19;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;46,3;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;02:05:44;-2,6;-2,5;0;52,1;52,8;14,9;16,0;100;0;0,0;16;46,3;46,3;25,0;0;8200;15,0;70,6;70,0;60,0;0;272,1;8,0;8,0;0,00;0,00;0;19;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;46,3;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;02:06:44;-2,6;-2,5;0;52,0;52,8;14,9;16,0;100;0;0,0;16;46,3;46,3;25,0;0;8200;15,0;70,1;70,0;60,0;0;261,7;8,0;8,0;0,00;0,00;0;19;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;46,3;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;02:07:44;-2,6;-2,5;0;51,8;52,8;14,9;16,0;100;1;0,0;16;46,3;46,3;25,0;0;8200;15,0;69,4;70,0;60,0;0;252,2;8,0;8,0;0,00;0,00;0;0;51,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,8;46,3;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;02:08:44;-2,6;-2,5;0;51,8;52,3;15,0;16,0;100;0;0,0;16;46,3;46,3;25,0;0;8200;15,1;68,8;70,0;60,0;0;243,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,8;46,2;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;02:09:44;-2,6;-2,5;0;51,7;52,3;15,0;16,0;100;0;0,0;16;46,3;46,3;25,0;0;8200;15,1;68,2;70,0;60,0;0;235,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,7;46,3;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;02:10:44;-2,6;-2,5;0;51,4;51,8;15,1;16,0;100;0;0,0;16;46,3;46,3;25,0;0;8200;15,1;67,4;70,0;60,0;0;227,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,4;46,3;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;02:11:44;-2,6;-2,5;0;51,2;51,8;15,1;16,0;100;0;0,0;16;46,2;46,2;25,0;0;8200;15,3;66,8;70,0;60,0;0;219,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,2;46,2;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;02:12:44;-2,6;-2,4;0;51,0;51,8;15,1;16,0;100;0;0,0;16;46,3;46,3;25,0;0;8200;15,3;66,1;70,0;60,0;0;212,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,0;46,3;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;02:13:44;-2,6;-2,5;0;50,4;51,3;15,2;16,0;100;-1;0,0;16;46,3;46,3;25,0;0;8200;15,3;65,6;70,0;60,0;0;205,6;245,4;245,4;70,00;90,00;60;43;133,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;50,4;46,3;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;02:14:44;-2,6;-2,5;0;48,2;51,3;15,2;16,0;100;-1;0,0;16;46,3;46,3;25,0;0;8200;15,3;65,0;70,0;60,0;0;222,6;245,4;245,4;70,00;90,00;60;41;124,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;48,2;46,3;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;02:15:44;-2,6;-2,4;0;46,7;50,8;15,3;16,0;100;-1;0,0;16;46,2;46,2;25,0;0;8200;15,3;65,3;70,0;60,0;0;353,2;245,4;245,4;0,00;0,00;65;42;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,7;46,2;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;02:16:44;-2,6;-2,4;0;47,0;50,3;15,4;16,0;100;1;0,0;16;46,3;46,3;25,0;0;8200;15,3;67,1;70,0;60,0;0;427,8;245,4;245,4;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,0;46,3;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;02:17:44;-2,6;-2,4;0;50,1;50,3;15,4;16,0;100;1;0,0;16;46,2;46,2;25,0;0;8200;15,3;68,7;70,0;60,0;0;422,6;245,4;245,4;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,1;46,2;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;02:18:44;-2,6;-2,4;0;50,4;50,3;15,4;16,0;100;0;0,0;16;46,3;46,3;25,0;0;8200;15,3;69,3;70,0;60,0;54;398,2;407,4;630,0;8,71;80,00;43;45;122,6;122,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,4;46,3;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;02:19:44;-2,6;-2,4;0;50,4;50,3;15,4;16,0;100;0;0,0;16;46,2;46,2;25,0;0;8200;15,4;68,5;70,0;60,0;58;379,5;424,2;635,0;11,06;80,00;44;43;117,8;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,4;46,2;1;1;0;79;0;0;0;0,0;2538;0;0;0;
11.01.2024;02:20:44;-2,6;-2,4;0;50,3;50,8;15,3;16,0;100;0;0,0;16;46,2;46,2;25,0;0;8200;15,2;67,6;70,0;60,0;62;384,3;439,9;640,0;12,24;80,00;44;42;114,9;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,3;46,2;1;1;0;78;0;0;0;0,0;2538;0;0;0;
