Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.04.2024;01:10:30;7,4;7,2;0;31,6;8,0;18,0;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,0;73,6;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;52,2;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:11:30;7,4;7,2;0;31,6;8,0;18,0;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;15,9;73,5;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;52,2;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:12:30;7,4;7,2;0;31,6;8,0;18,0;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,0;73,6;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;52,1;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:13:30;7,4;7,2;0;31,6;8,0;18,0;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,1;73,6;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;52,1;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:14:30;7,4;7,3;0;31,5;8,0;18,0;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,0;73,4;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;52,1;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:15:30;7,4;7,3;0;31,5;8,0;17,9;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,0;73,5;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;52,1;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:16:30;7,4;7,3;0;31,5;8,0;17,9;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,0;73,4;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;52,1;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:17:30;7,4;7,3;0;31,5;8,0;17,9;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,8;73,5;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;52,1;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:18:30;7,3;7,3;0;31,6;8,0;17,9;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,0;73,5;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;52,1;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:19:30;7,3;7,4;0;31,5;8,0;17,9;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,9;73,4;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;52,0;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:20:30;7,3;7,4;0;31,5;8,0;17,9;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,9;73,4;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;52,0;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:21:30;7,3;7,4;0;31,4;8,0;17,9;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,0;73,4;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,0;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:22:30;7,3;7,4;0;31,4;8,0;17,9;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,9;73,4;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,0;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:23:30;7,3;7,4;0;31,4;8,0;17,8;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,9;73,4;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,0;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:24:30;7,3;7,4;0;31,4;8,0;17,8;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,3;73,3;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,0;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:25:30;7,3;7,5;0;31,3;8,0;17,8;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,9;73,3;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,0;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:26:30;7,3;7,5;0;31,4;8,0;17,8;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,9;73,2;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;51,9;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:27:30;7,3;7,5;0;31,3;8,0;17,8;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,8;73,2;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;51,9;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:28:30;7,3;7,5;0;31,3;8,0;17,8;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,9;73,2;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;51,9;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:29:30;7,3;7,5;0;31,3;8,0;17,8;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,8;73,2;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;51,9;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:30:30;7,3;7,5;0;31,3;8,0;17,9;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,8;73,2;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;51,9;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:31:30;7,3;7,5;0;31,3;8,0;17,9;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,8;73,1;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,9;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:32:30;7,3;7,5;0;31,2;8,0;17,9;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,8;73,1;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,8;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:33:30;7,3;7,5;0;31,2;8,0;17,8;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,8;73,1;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,9;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:34:30;7,3;7,5;0;31,2;8,0;17,8;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,7;73,1;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,9;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:35:30;7,3;7,5;0;31,2;8,0;17,8;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,9;73,0;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,8;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:36:30;7,3;7,5;0;31,2;8,0;17,8;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,8;73,0;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,8;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:37:30;7,3;7,5;0;31,2;8,0;17,8;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,8;73,0;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,8;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:38:30;7,3;7,4;0;31,2;8,0;17,8;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,8;73,0;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,8;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:39:30;7,3;7,4;0;31,1;8,0;17,8;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,8;73,0;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,8;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:40:30;7,3;7,4;0;31,1;8,0;17,8;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,8;72,9;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,8;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:41:30;7,3;7,4;0;31,1;8,0;17,9;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,7;72,9;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,7;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:42:30;7,3;7,3;0;31,1;8,0;17,9;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,1;72,8;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,7;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:43:30;7,3;7,4;0;31,0;8,0;17,8;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,9;72,8;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,7;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:44:30;7,3;7,4;0;31,1;8,0;17,8;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,8;72,8;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,7;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:45:30;7,3;7,4;0;31,0;8,0;17,8;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,8;72,8;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,7;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:46:30;7,3;7,4;0;31,0;8,0;17,7;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,8;72,8;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,6;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:47:30;7,3;7,4;0;31,0;8,0;17,7;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,0;72,7;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,6;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:48:30;7,3;7,4;0;31,0;8,0;17,7;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,8;72,8;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,6;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:49:30;7,3;7,4;0;31,0;8,0;17,7;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,8;72,6;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,6;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:50:30;7,3;7,4;0;31,0;8,0;17,8;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,6;72,7;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,6;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:51:30;7,3;7,5;0;30,9;8,0;17,8;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,8;72,7;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,6;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:52:30;7,3;7,5;0;30,9;8,0;17,8;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,0;72,6;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,6;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:53:30;7,3;7,5;0;30,9;8,0;17,8;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,8;72,6;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,6;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:54:30;7,3;7,5;0;30,9;8,0;17,8;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,8;72,6;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,6;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:55:30;7,3;7,5;0;30,9;8,0;17,7;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,8;72,6;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,6;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:56:30;7,3;7,5;0;30,9;8,0;17,7;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,8;72,5;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,5;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:57:30;7,3;7,5;0;30,9;8,0;17,7;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,7;72,5;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,5;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:58:30;7,3;7,6;0;30,8;8,0;17,7;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,8;72,5;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,5;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;01:59:30;7,3;7,6;0;30,8;8,0;17,7;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,7;72,4;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,5;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;02:00:30;7,3;7,6;0;30,8;8,0;17,7;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,1;72,4;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,5;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;02:01:30;7,3;7,6;0;30,8;8,0;17,7;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,8;72,4;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,5;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;02:02:30;7,4;7,6;0;30,8;8,0;17,7;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,8;72,3;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,5;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;02:03:30;7,4;7,6;0;30,8;8,0;17,7;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,6;72,3;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,4;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;02:04:30;7,4;7,7;0;30,8;8,0;17,7;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,6;72,4;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,5;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;02:05:30;7,4;7,7;0;30,8;8,0;17,7;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,7;72,3;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,5;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;02:06:30;7,4;7,7;0;30,7;8,0;17,7;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,7;72,3;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,4;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;02:07:30;7,4;7,7;0;30,7;8,0;17,7;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,7;72,2;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,4;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;02:08:30;7,4;7,7;0;30,7;8,0;17,7;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,0;72,2;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,4;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;02:09:30;7,4;7,7;0;30,7;8,0;17,7;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,6;72,2;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,4;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;02:10:30;7,4;7,7;0;30,7;8,0;17,7;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,8;72,2;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,4;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;02:11:30;7,4;7,7;0;30,7;8,0;17,7;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,7;72,1;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,4;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;02:12:30;7,4;7,8;0;30,7;8,0;17,7;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,8;72,1;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,3;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;02:13:30;7,4;7,8;0;30,7;8,0;17,7;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,7;72,1;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,3;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;02:14:30;7,5;7,7;0;30,6;8,0;17,7;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,9;72,0;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;51,3;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;02:15:30;7,5;7,8;0;30,6;8,0;17,7;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,8;72,0;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;51,3;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;02:16:30;7,5;7,8;0;30,6;8,0;17,6;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,6;72,0;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;51,3;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;02:17:30;7,5;7,8;0;30,6;8,0;17,7;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,8;72,0;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;51,3;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;02:18:30;7,5;7,8;0;30,6;8,0;17,7;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,6;72,0;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;51,3;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;02:19:30;7,5;7,8;0;30,6;8,0;17,7;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,6;71,9;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;51,2;1;1;0;103;0;0;0;0,0;3331;0;0;0;
18.04.2024;02:20:30;7,5;7,8;0;30,6;8,0;17,7;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,7;71,9;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;51,2;1;1;0;103;0;0;0;0,0;3331;0;0;0;
