Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
19.01.2023;07:51:29;2,4;2,5;0;62,7;62,4;16,1;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,1;73,3;70,0;60,0;30;597,4;591,2;570,0;5,44;80,00;35;34;95,5;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,7;60,8;1;1;0;80;0;0;0;0,0;0;0;0;
19.01.2023;07:52:29;2,4;2,5;0;62,6;61,9;16,2;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,3;73,3;70,0;60,0;30;591,3;589,7;570,0;5,61;80,00;35;34;95,8;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,6;60,7;1;1;0;80;0;0;0;0,0;0;0;0;
19.01.2023;07:53:29;2,4;2,5;0;62,5;61,9;16,2;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;3276,6;73,2;70,0;60,0;30;583,2;588,2;570,0;5,88;80,00;35;34;95,4;95,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;62,5;60,7;1;1;0;80;0;0;0;0,0;0;0;0;
19.01.2023;07:54:29;2,4;2,5;0;61,9;61,4;16,3;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,2;73,0;70,0;60,0;30;578,9;586,8;570,0;6,00;80,00;35;34;95,2;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;61,9;60,6;1;1;0;80;0;0;0;0,0;0;0;0;
19.01.2023;07:55:29;2,4;2,5;0;61,9;61,4;16,3;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,3;73,1;70,0;60,0;30;571,9;585,6;570,0;6,32;80,00;35;34;95,2;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;61,9;60,6;1;1;0;80;0;0;0;0,0;0;0;0;
19.01.2023;07:56:29;2,4;2,5;0;61,9;61,4;16,3;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,2;73,2;70,0;60,0;30;576,4;584,4;570,0;6,23;80,00;35;34;95,1;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;61,9;60,5;1;1;0;80;0;0;0;0,0;0;0;0;
19.01.2023;07:57:29;2,4;2,5;0;61,9;61,9;16,2;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,1;73,3;70,0;60,0;30;575,4;583,4;570,0;6,24;80,00;35;34;95,7;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;61,9;60,5;1;1;0;80;0;0;0;0,0;0;0;0;
19.01.2023;07:58:29;2,4;2,5;0;61,8;61,9;16,2;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,3;73,2;70,0;60,0;30;563,4;582,4;570,0;6,89;80,00;35;34;94,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,8;60,4;1;1;0;80;0;0;0;0,0;0;0;0;
19.01.2023;07:59:29;2,4;2,5;0;61,7;61,9;16,2;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,1;73,1;70,0;60,0;30;587,4;581,5;570,0;6,03;80,00;35;35;94,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,7;60,4;1;1;0;80;0;0;0;0,0;0;0;0;
19.01.2023;08:00:29;2,4;2,5;0;61,9;62,4;16,1;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,2;73,4;70,0;60,0;30;601,1;580,6;570,0;5,21;80,00;35;34;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,9;60,4;1;1;0;80;0;0;0;0,0;0;0;0;
19.01.2023;08:01:29;2,4;2,5;0;61,9;62,4;16,1;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,3;73,6;70,0;60,0;30;600,9;579,8;570,0;4,90;80,00;35;34;95,1;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;1;0;61,9;60,4;1;1;0;80;0;0;0;0,0;0;0;0;
19.01.2023;08:02:29;2,4;2,5;0;61,9;62,4;16,1;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;3276,6;73,5;70,0;60,0;30;597,4;579,1;570,0;4,70;80,00;35;34;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;61,9;60,3;1;1;0;80;0;0;0;0,0;0;0;0;
19.01.2023;08:03:29;2,4;2,5;0;61,8;62,4;16,1;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,2;73,5;70,0;60,0;30;583,1;578,4;570,0;5,09;80,00;35;33;95,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;61,8;60,3;1;1;0;79;0;0;0;0,0;0;0;0;
19.01.2023;08:04:29;2,4;2,5;0;61,7;62,4;16,1;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,2;73,3;70,0;60,0;30;562,0;577,8;570,0;5,97;80,00;35;33;96,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;61,7;60,3;1;1;0;79;0;0;0;0,0;0;0;0;
19.01.2023;08:05:29;2,4;2,5;0;61,5;61,9;16,2;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,2;73,1;70,0;60,0;30;545,0;577,2;570,0;6,99;80,00;35;33;95,4;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;1;0;61,5;60,2;1;1;0;79;0;0;0;0,0;0;0;0;
19.01.2023;08:06:29;2,4;2,5;0;61,5;61,9;16,2;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,4;72,9;70,0;60,0;34;545,9;577,1;580,0;7,41;80,00;36;33;96,0;96,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;61,5;60,2;1;1;0;79;0;0;0;0,0;0;0;0;
19.01.2023;08:07:29;2,4;2,5;0;61,5;61,9;16,2;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,2;73,0;70,0;60,0;30;557,9;577,2;570,0;7,30;80,00;35;34;96,8;96,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;60,1;1;1;0;79;0;0;0;0,0;0;0;0;
19.01.2023;08:08:29;2,4;2,5;0;61,6;61,9;16,2;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,2;73,2;70,0;60,0;30;582,4;576,8;570,0;6,40;80,00;35;34;96,5;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;60,1;1;1;0;79;0;0;0;0,0;0;0;0;
19.01.2023;08:09:29;2,4;2,4;0;61,8;61,9;16,2;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;3276,6;73,5;70,0;60,0;30;608,2;576,3;570,0;5,06;80,00;35;33;95,8;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,8;60,1;1;1;0;79;0;0;0;0,0;0;0;0;
19.01.2023;08:10:29;2,4;2,5;0;61,7;62,4;16,1;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,1;73,6;70,0;60,0;30;602,8;575,8;570,0;4,81;80,00;35;33;96,0;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,7;60,0;1;1;0;79;0;0;0;0,0;0;0;0;
19.01.2023;08:11:29;2,4;2,4;0;61,6;62,4;16,1;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,3;73,5;70,0;60,0;30;596,1;575,4;570,0;4,73;80,00;35;33;94,5;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;60,0;1;1;0;79;0;0;0;0,0;0;0;0;
19.01.2023;08:12:29;2,4;2,4;0;61,5;61,9;16,2;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;3276,6;73,3;70,0;60,0;30;584,5;575,0;570,0;4,97;80,00;35;33;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;59,9;1;1;0;79;0;0;0;0,0;0;0;0;
19.01.2023;08:13:29;2,4;2,4;0;61,5;61,9;16,2;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,2;73,2;70,0;60,0;30;579,3;574,6;570,0;5,16;80,00;35;33;95,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;59,9;1;1;0;79;0;0;0;0,0;0;0;0;
19.01.2023;08:14:29;2,4;2,4;0;61,4;61,9;16,2;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,3;73,2;70,0;60,0;30;568,9;574,3;570,0;5,55;80,00;35;33;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,4;59,8;1;1;0;79;0;0;0;0,0;0;0;0;
19.01.2023;08:15:29;2,4;2,4;0;61,3;61,9;16,2;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,3;73,0;70,0;60,0;30;555,8;573,9;570,0;6,22;80,00;35;33;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,3;59,8;1;1;0;79;0;0;0;0,0;0;0;0;
19.01.2023;08:16:29;2,4;2,4;0;61,3;61,9;16,2;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,3;72,8;70,0;60,0;34;553,0;574,2;580,0;6,65;80,00;36;34;96,0;96,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,3;59,8;1;1;0;79;0;0;0;0,0;0;0;0;
19.01.2023;08:17:29;2,4;2,5;0;61,3;61,9;16,2;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,3;72,8;70,0;60,0;34;576,3;574,6;580,0;5,90;80,00;36;35;96,8;97,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,3;59,8;1;1;0;78;0;0;0;0,0;0;0;0;
19.01.2023;08:18:29;2,4;2,5;0;61,3;62,4;16,1;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,2;72,9;70,0;60,0;34;585,2;575,0;580,0;5,55;80,00;36;35;97,8;97,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,3;59,7;1;1;0;78;0;0;0;0,0;0;0;0;
19.01.2023;08:19:29;2,4;2,4;0;61,5;62,4;16,1;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,3;72,9;70,0;60,0;34;583,2;575,3;580,0;5,48;80,00;35;35;97,2;97,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;59,7;1;1;0;78;0;0;0;0,0;0;0;0;
19.01.2023;08:20:29;2,4;2,4;0;61,5;62,4;16,1;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,2;72,9;70,0;60,0;34;584,5;575,5;580,0;5,42;80,00;36;35;97,1;97,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;59,6;1;1;0;78;0;0;0;0,0;0;0;0;
19.01.2023;08:21:29;2,4;2,4;0;61,5;62,4;16,1;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,1;72,9;70,0;60,0;34;593,0;575,9;580,0;4,90;80,00;36;35;97,1;97,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;59,6;1;1;0;78;0;0;0;0,0;0;0;0;
19.01.2023;08:22:29;2,4;2,4;0;61,5;61,9;16,2;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,2;72,9;70,0;60,0;34;583,7;576,2;580,0;5,11;80,00;36;35;98,0;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;59,5;1;1;0;78;0;0;0;0,0;0;0;0;
19.01.2023;08:23:29;2,4;2,4;0;61,3;61,9;16,2;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,1;72,7;70,0;60,0;34;561,0;576,4;580,0;6,08;80,00;36;35;97,4;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,3;59,5;1;1;0;78;0;0;0;0,0;0;0;0;
19.01.2023;08:24:29;2,4;2,4;0;61,2;61,9;16,2;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,1;72,4;70,0;60,0;34;551,0;576,7;580,0;6,80;80,00;36;35;98,0;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;59,5;1;1;0;78;0;0;0;0,0;0;0;0;
19.01.2023;08:25:29;2,4;2,4;0;61,2;61,9;16,2;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,2;72,3;70,0;60,0;30;556,8;576,7;570,0;6,90;80,00;35;35;97,8;97,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;59,5;1;1;0;78;0;0;0;0,0;0;0;0;
19.01.2023;08:26:29;2,4;2,4;0;61,2;61,9;16,2;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,2;72,3;70,0;60,0;30;559,4;576,2;570,0;7,03;80,00;35;34;95,9;96,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;59,4;1;1;0;78;0;0;0;0,0;0;0;0;
19.01.2023;08:27:29;2,4;2,4;0;61,5;62,4;16,1;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,1;72,3;70,0;60,0;30;577,9;575,8;570,0;6,36;80,00;35;33;95,9;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;59,4;1;1;0;78;0;0;0;0,0;0;0;0;
19.01.2023;08:28:29;2,4;2,4;0;61,7;62,4;16,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,2;72,4;70,0;60,0;30;598,0;575,3;570,0;5,42;80,00;35;33;96,2;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,7;59,3;1;1;0;78;0;0;0;0,0;0;0;0;
19.01.2023;08:29:29;2,4;2,4;0;61,8;62,4;16,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,2;72,3;70,0;60,0;30;598,9;574,9;570,0;4,98;80,00;35;33;95,2;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,8;59,3;1;1;0;78;0;0;0;0,0;0;0;0;
19.01.2023;08:30:29;2,4;2,4;0;61,7;62,4;16,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,3;72,2;70,0;60,0;30;587,6;574,6;570,0;5,16;80,00;35;33;95,2;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,7;59,3;1;1;0;78;0;0;0;0,0;0;0;0;
19.01.2023;08:31:29;2,4;2,5;0;61,6;62,4;16,1;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,1;72,0;70,0;60,0;30;583,1;574,2;570,0;5,19;80,00;35;33;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
19.01.2023;08:32:29;2,4;2,4;0;61,6;62,4;16,1;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,0;71,9;70,0;60,0;34;583,2;574,3;580,0;5,17;80,00;36;33;95,0;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;59,2;1;1;0;77;0;0;0;0,0;0;0;0;
19.01.2023;08:33:29;2,4;2,4;0;61,6;62,4;16,1;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,5;71,8;70,0;60,0;34;574,3;574,7;580,0;5,52;80,00;36;34;96,1;97,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;61,6;59,1;1;1;0;77;0;0;0;0,0;0;0;0;
19.01.2023;08:34:29;2,4;2,4;0;61,4;62,4;16,1;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,1;71,6;70,0;60,0;34;560,8;575,1;580,0;6,20;80,00;36;35;96,8;97,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;61,4;59,1;1;1;0;77;0;0;0;0,0;0;0;0;
19.01.2023;08:35:29;2,4;2,4;0;61,6;62,4;16,1;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,2;71,4;70,0;60,0;34;561,3;575,5;580,0;6,40;80,00;36;35;97,3;97,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;61,6;59,1;1;1;0;77;0;0;0;0,0;0;0;0;
19.01.2023;08:36:29;2,4;2,4;0;61,6;61,9;16,2;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,3;71,3;70,0;60,0;34;560,9;575,8;580,0;6,64;80,00;36;35;98,1;97,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;61,6;59,0;1;1;0;77;0;0;0;0,0;0;0;0;
19.01.2023;08:37:29;2,4;2,4;0;61,6;61,9;16,2;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,3;71,3;70,0;60,0;34;567,2;576,1;580,0;6,58;80,00;36;35;97,1;98,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;61,6;59,0;1;1;0;77;0;0;0;0,0;0;0;0;
19.01.2023;08:38:29;2,4;2,5;0;61,7;61,9;16,2;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,1;71,3;70,0;60,0;34;585,2;576,4;580,0;5,88;80,00;36;35;99,0;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,7;58,9;1;1;0;77;0;0;0;0,0;0;0;0;
19.01.2023;08:39:29;2,4;2,5;0;61,6;61,9;16,2;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,3;71,4;70,0;60,0;34;578,9;576,7;580,0;6,14;80,00;36;36;98,0;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;58,9;1;1;0;77;0;0;0;0,0;0;0;0;
19.01.2023;08:40:29;2,4;2,4;0;61,6;61,9;16,2;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,2;71,2;70,0;60,0;30;577,0;576,7;570,0;6,21;80,00;35;35;97,5;97,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;58,9;1;1;0;77;0;0;0;0,0;0;0;0;
19.01.2023;08:41:29;2,4;2,4;0;61,6;61,9;16,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,2;71,1;70,0;60,0;30;581,3;576,2;570,0;6,01;80,00;35;35;96,9;96,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;58,8;1;1;0;77;0;0;0;0,0;0;0;0;
19.01.2023;08:42:29;2,4;2,4;0;61,5;61,9;16,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,3;71,2;70,0;60,0;30;576,1;575,8;570,0;6,20;80,00;35;34;95,9;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;58,8;1;1;0;77;0;0;0;0,0;0;0;0;
19.01.2023;08:43:29;2,4;2,5;0;61,6;62,4;16,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,1;71,1;70,0;60,0;30;577,6;575,3;570,0;6,12;80,00;35;33;95,8;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;58,8;1;1;0;77;0;0;0;0,0;0;0;0;
19.01.2023;08:44:29;2,4;2,4;0;61,7;61,9;16,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,2;71,0;70,0;60,0;30;581,5;574,9;570,0;5,94;80,00;35;33;95,7;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,7;58,8;1;1;0;77;0;0;0;0,0;0;0;0;
19.01.2023;08:45:29;2,4;2,4;0;61,9;61,9;16,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;3276,6;71,1;70,0;60,0;30;601,0;574,6;570,0;4,92;80,00;35;33;95,7;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,9;58,8;1;1;0;77;0;0;0;0,0;0;0;0;
19.01.2023;08:46:29;2,4;2,4;0;61,9;61,9;16,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,1;71,1;70,0;60,0;30;612,4;574,2;570,0;3,98;80,00;35;33;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,9;58,6;1;1;0;76;0;0;0;0,0;0;0;0;
19.01.2023;08:47:29;2,4;2,5;0;61,8;61,4;16,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,2;71,1;70,0;60,0;30;600,0;573,9;570,0;3,98;80,00;35;33;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,8;58,6;1;1;0;76;0;0;0;0,0;0;0;0;
19.01.2023;08:48:29;2,4;2,5;0;61,7;61,9;16,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,1;70,9;70,0;60,0;34;577,2;573,7;580,0;4,69;80,00;35;33;96,2;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;58,6;1;1;0;76;0;0;0;0,0;0;0;0;
19.01.2023;08:49:29;2,4;2,5;0;61,5;61,9;16,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,5;70,7;70,0;60,0;34;567,7;574,1;580,0;5,09;80,00;36;34;95,8;96,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;58,6;1;1;0;76;0;0;0;0,0;0;0;0;
19.01.2023;08:50:29;2,4;2,5;0;61,4;61,9;16,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,3;70,5;70,0;60,0;34;558,1;574,6;580,0;5,62;80,00;36;35;96,8;97,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,4;58,5;1;1;0;76;0;0;0;0,0;0;0;0;
19.01.2023;08:51:29;2,4;2,5;0;61,3;61,9;16,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,2;70,4;70,0;60,0;34;557,6;575,0;580,0;5,90;80,00;36;35;98,0;97,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,3;58,5;1;1;0;76;0;0;0;0,0;0;0;0;
19.01.2023;08:52:29;2,4;2,4;0;61,5;62,4;16,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,3;70,4;70,0;60,0;34;568,0;575,3;580,0;5,67;80,00;36;35;97,8;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;58,5;1;1;0;76;0;0;0;0,0;0;0;0;
19.01.2023;08:53:29;2,4;2,5;0;61,8;62,4;16,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,2;70,4;70,0;60,0;34;570,0;575,7;580,0;5,61;80,00;36;35;97,7;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,8;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
19.01.2023;08:54:29;2,4;2,5;0;61,6;62,4;16,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,3;70,3;70,0;60,0;34;559,0;576,0;580,0;6,20;80,00;36;36;98,9;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
19.01.2023;08:55:29;2,4;2,5;0;61,5;62,4;16,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,1;70,2;70,0;60,0;34;562,7;576,3;580,0;6,28;80,00;36;35;98,7;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
19.01.2023;08:56:29;2,4;2,5;0;61,6;62,4;16,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,2;70,2;70,0;60,0;34;569,8;576,6;580,0;6,16;80,00;36;36;98,6;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
19.01.2023;08:57:29;2,4;2,5;0;61,7;62,4;16,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,3;70,2;70,0;60,0;30;583,3;576,6;570,0;5,63;80,00;35;35;97,5;97,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,7;58,3;1;1;0;76;0;0;0;0,0;0;0;0;
19.01.2023;08:58:29;2,4;2,5;0;61,7;62,4;16,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,2;70,2;70,0;60,0;30;591,0;576,1;570,0;5,15;80,00;35;35;96,4;96,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,7;58,3;1;1;0;76;0;0;0;0,0;0;0;0;
19.01.2023;08:59:29;2,4;2,4;0;61,6;61,9;16,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,3;70,2;70,0;60,0;30;586,7;575,7;570,0;5,09;80,00;35;34;95,6;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;58,3;1;1;0;76;0;0;0;0,0;0;0;0;
19.01.2023;09:00:29;2,4;2,4;0;61,5;61,9;16,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,2;70,2;70,0;60,0;30;576,0;575,3;570,0;5,50;80,00;35;34;95,8;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;58,3;1;1;0;76;0;0;0;0,0;0;0;0;
19.01.2023;09:01:29;2,4;2,4;0;61,5;61,9;16,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,2;70,0;70,0;60,0;30;575,9;574,9;570,0;5,48;80,00;35;34;95,3;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;58,2;1;1;0;76;0;0;0;0,0;0;0;0;
19.01.2023;09:02:29;2,4;2,4;0;61,6;61,9;16,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,2;70,0;70,0;60,0;30;585,6;574,5;570,0;5,04;80,00;35;34;95,3;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;58,2;1;1;0;75;0;0;0;0,0;0;0;0;
19.01.2023;09:03:29;2,4;2,5;0;61,4;61,9;16,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,3;70,1;70,0;60,0;30;575,0;574,2;570,0;5,39;80,00;35;33;95,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,4;58,2;1;1;0;75;0;0;0;0,0;0;0;0;
19.01.2023;09:04:29;2,4;2,5;0;61,4;62,4;16,1;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,1;69,9;70,0;60,0;34;560,3;574,2;580,0;6,02;80,00;36;33;95,3;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,4;58,1;1;1;0;75;0;0;0;0,0;0;0;0;
